Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:39:58,Under way using engine,7.3,0.0,350.0
2024-04-14 14:40:08,Under way using engine,7.25,357.0,349.0
2024-04-14 14:40:18,Under way using engine,7.2,354.0,348.0
2024-04-14 14:40:28,Under way using engine,7.2,352.5,170.5
2024-04-14 14:40:38,Under way using engine,7.2,351.0,353.0
2024-04-14 14:40:48,Under way using engine,7.25,353.5,354.0
2024-04-14 14:40:58,Under way using engine,7.3,356.0,355.0
2024-04-14 14:41:08,Under way using engine,7.35,356.5,354.5
2024-04-14 14:41:18,Under way using engine,7.4,357.0,354.0
2024-04-14 14:41:28,Under way using engine,7.4,357.5,352.5
2024-04-14 14:41:38,Under way using engine,7.4,358.0,351.0
2024-04-14 14:41:48,Under way using engine,7.4,357.0,351.0
2024-04-14 14:41:58,Under way using engine,7.4,356.0,351.0
2024-04-14 14:42:08,Under way using engine,7.45,355.65,351.5
2024-04-14 14:42:18,Under way using engine,7.5,355.3,352.0
2024-04-14 14:42:28,Under way using engine,7.5,356.65,352.5
2024-04-14 14:42:38,Under way using engine,7.5,358.0,353.0
2024-04-14 14:42:48,Under way using engine,7.5,357.5,171.0
2024-04-14 14:42:58,Under way using engine,7.5,357.0,349.0
2024-04-14 14:43:08,Under way using engine,7.45,355.7,348.5
2024-04-14 14:43:18,Under way using engine,7.4,354.4,348.0
2024-04-14 14:43:28,Under way using engine,7.4,353.2,170.0
2024-04-14 14:43:38,Under way using engine,7.4,352.0,352.0
2024-04-14 14:43:48,Under way using engine,7.4,354.0,354.0
2024-04-14 14:43:58,Under way using engine,7.4,356.0,356.0
2024-04-14 14:44:08,Under way using engine,7.4,357.55,356.0
2024-04-14 14:44:18,Under way using engine,7.4,359.1,356.0
2024-04-14 14:44:28,Under way using engine,7.35,358.325,83.0
2024-04-14 14:44:38,Under way using engine,7.300000000000001,357.55,170.0
2024-04-14 14:44:48,Under way using engine,7.25,356.775,257.0
2024-04-14 14:44:58,Under way using engine,7.2,356.0,344.0
2024-04-14 14:45:08,Under way using engine,7.1,172.29999999999995,345.5
2024-04-14 14:45:18,Under way using engine,7.0,348.6,347.0
2024-04-14 14:45:28,Under way using engine,7.0,261.45000000000005,260.5
2024-04-14 14:45:38,Under way using engine,7.0,174.29999999999995,174.0
2024-04-14 14:45:48,Under way using engine,7.0,87.14999999999998,87.5
2024-04-14 14:45:58,Under way using engine,7.0,0.0,1.0
2024-04-14 14:46:08,Under way using engine,7.05,1.6000000000000227,357.0
2024-04-14 14:46:18,Under way using engine,7.1,3.1999999999999886,353.0
2024-04-14 14:46:28,Under way using engine,7.1,0.8999999999999773,82.25
2024-04-14 14:46:38,Under way using engine,7.1,358.6,171.5
2024-04-14 14:46:48,Under way using engine,7.1,356.3,260.75
2024-04-14 14:46:58,Under way using engine,7.1,354.0,350.0
2024-04-14 14:47:08,Under way using engine,7.15,354.65,171.0
2024-04-14 14:47:18,Under way using engine,7.2,355.3,352.0
2024-04-14 14:47:28,Under way using engine,7.225,355.225,352.0
2024-04-14 14:47:38,Under way using engine,7.25,355.15,352.0
2024-04-14 14:47:48,Under way using engine,7.275,355.075,352.0
2024-04-14 14:47:58,Under way using engine,7.3,355.0,352.0
2024-04-14 14:48:08,Under way using engine,7.3,355.1,353.5
2024-04-14 14:48:18,Under way using engine,7.3,355.2,355.0
2024-04-14 14:48:28,Under way using engine,7.3,355.2,54.16666666666663
2024-04-14 14:48:38,Under way using engine,7.3,355.2,113.33333333333331
2024-04-14 14:48:48,Under way using engine,7.3,355.2,172.5
2024-04-14 14:48:58,Under way using engine,7.3,355.2,231.66666666666663
2024-04-14 14:49:08,Under way using engine,7.3,355.2,290.83333333333326
2024-04-14 14:49:18,Under way using engine,7.3,355.2,350.0
2024-04-14 14:49:28,Under way using engine,7.308333333333334,355.56666666666666,320.08333333333326
2024-04-14 14:49:38,Under way using engine,7.316666666666666,355.93333333333334,290.16666666666674
2024-04-14 14:49:48,Under way using engine,7.325,356.3,260.25
2024-04-14 14:49:58,Under way using engine,7.333333333333333,356.6666666666667,230.33333333333326
2024-04-14 14:50:08,Under way using engine,7.341666666666667,357.03333333333336,200.41666666666663
2024-04-14 14:50:18,Under way using engine,7.35,357.4,170.5
2024-04-14 14:50:28,Under way using engine,7.358333333333333,357.76666666666665,140.58333333333331
2024-04-14 14:50:38,Under way using engine,7.366666666666667,358.1333333333333,110.66666666666663
2024-04-14 14:50:48,Under way using engine,7.375,358.5,80.75
2024-04-14 14:50:58,Under way using engine,7.383333333333334,358.8666666666667,50.833333333333314
2024-04-14 14:51:08,Under way using engine,7.391666666666667,359.23333333333335,20.91666666666663
2024-04-14 14:51:18,Under way using engine,7.4,359.6,351.0
2024-04-14 14:51:28,Under way using engine,7.32,69.15999999999997,62.0
2024-04-14 14:51:38,Under way using engine,7.24,138.71999999999997,133.0
2024-04-14 14:51:48,Under way using engine,7.16,208.27999999999997,204.0
2024-04-14 14:51:58,Under way using engine,7.08,277.8399999999999,275.0
2024-04-14 14:52:08,Under way using engine,7.0,347.4,346.0
2024-04-14 14:52:18,Under way using engine,7.0,348.26666666666665,228.0
2024-04-14 14:52:28,Under way using engine,7.0,349.1333333333333,110.0
2024-04-14 14:52:38,Under way using engine,7.0,350.0,352.0
2024-04-14 14:52:48,Under way using engine,7.0,232.10000000000002,110.0
2024-04-14 14:52:58,Under way using engine,7.0,114.20000000000005,228.0
2024-04-14 14:53:08,Under way using engine,7.0,356.3,346.0
2024-04-14 14:53:18,Under way using engine,7.0,354.2,345.5
2024-04-14 14:53:28,Under way using engine,7.0,352.1,345.0
2024-04-14 14:53:38,Under way using engine,7.0,111.33333333333331,227.66666666666674
2024-04-14 14:53:48,Under way using engine,7.0,230.5666666666666,110.33333333333337
2024-04-14 14:53:58,Under way using engine,7.0,349.79999999999995,353.0
2024-04-14 14:54:08,Under way using engine,7.1,351.8,353.0
2024-04-14 14:54:18,Under way using engine,7.1,354.15,352.0
2024-04-14 14:54:28,Under way using engine,7.1,356.5,351.0
2024-04-14 14:54:38,Under way using engine,7.2,356.5,349.0
2024-04-14 14:54:48,Under way using engine,7.2,356.5,349.0
