Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:53:36,Under way using engine,10.2,0.0,356.7
2024-03-12 05:53:46,Under way using engine,10.2,359.9,357.7
2024-03-12 05:53:56,Under way using engine,10.2,0.75,359.2
2024-03-12 05:54:06,Under way using engine,10.2,1.6000000000000227,0.6999999999999886
2024-03-12 05:54:16,Under way using engine,10.3,2.8999999999999773,2.6999999999999886
2024-03-12 05:54:26,Under way using engine,10.3,5.0,4.699999999999989
2024-03-12 05:54:36,Under way using engine,10.3,6.199999999999989,6.699999999999989
2024-03-12 05:54:46,Under way using engine,10.3,8.199999999999989,8.699999999999989
2024-03-12 05:54:56,Under way using engine,10.3,10.100000000000023,10.699999999999989
2024-03-12 05:55:06,Under way using engine,10.4,12.100000000000023,12.699999999999989
2024-03-12 05:55:16,Under way using engine,10.4,14.899999999999977,14.699999999999989
2024-03-12 05:55:26,Under way using engine,10.4,16.549999999999955,16.19999999999999
2024-03-12 05:55:36,Under way using engine,10.4,18.19999999999999,17.69999999999999
2024-03-12 05:55:46,Under way using engine,10.5,19.899999999999977,18.69999999999999
2024-03-12 05:55:56,Under way using engine,10.5,22.299999999999955,20.69999999999999
2024-03-12 05:56:06,Under way using engine,10.5,23.799999999999955,21.69999999999999
2024-03-12 05:56:16,Under way using engine,10.6,24.399999999999977,22.69999999999999
2024-03-12 05:56:26,Under way using engine,10.625,26.049999999999955,23.69999999999999
2024-03-12 05:56:36,Under way using engine,10.65,27.69999999999999,24.69999999999999
2024-03-12 05:56:46,Under way using engine,10.675,29.350000000000023,25.69999999999999
2024-03-12 05:56:56,Under way using engine,10.7,31.0,26.69999999999999
2024-03-12 05:57:06,Under way using engine,10.75,30.899999999999977,27.69999999999999
2024-03-12 05:57:16,Under way using engine,10.8,30.799999999999955,28.69999999999999
2024-03-12 05:57:26,Under way using engine,10.825,32.22500000000002,29.19999999999999
2024-03-12 05:57:36,Under way using engine,10.85,33.64999999999998,29.69999999999999
2024-03-12 05:57:46,Under way using engine,10.875,35.07499999999999,30.19999999999999
2024-03-12 05:57:56,Under way using engine,10.9,36.5,30.69999999999999
2024-03-12 05:58:06,Under way using engine,10.9,36.89999999999998,31.69999999999999
2024-03-12 05:58:16,Under way using engine,10.9,37.10000000000002,31.69999999999999
2024-03-12 05:58:26,Under way using engine,10.95,37.549999999999955,31.69999999999999
2024-03-12 05:58:36,Under way using engine,11.0,38.0,31.69999999999999
2024-03-12 05:58:46,Under way using engine,11.0,38.35000000000002,31.69999999999999
2024-03-12 05:58:56,Under way using engine,11.0,38.69999999999999,31.69999999999999
2024-03-12 05:59:06,Under way using engine,11.0,38.69999999999999,31.69999999999999
2024-03-12 05:59:16,Under way using engine,11.1,38.39999999999998,31.69999999999999
2024-03-12 05:59:26,Under way using engine,11.1,38.299999999999955,31.69999999999999
2024-03-12 05:59:36,Under way using engine,11.1,38.19999999999999,31.69999999999999
2024-03-12 05:59:46,Under way using engine,11.1,38.44999999999999,31.69999999999999
2024-03-12 05:59:56,Under way using engine,11.1,38.69999999999999,31.69999999999999
2024-03-12 06:00:06,Under way using engine,11.1,38.69999999999999,31.69999999999999
2024-03-12 06:00:16,Under way using engine,11.1,38.60000000000002,31.69999999999999
2024-03-12 06:00:26,Under way using engine,11.1,37.89999999999998,33.19999999999999
2024-03-12 06:00:36,Under way using engine,11.1,37.19999999999999,34.69999999999999
2024-03-12 06:00:46,Under way using engine,11.15,38.69999999999999,35.19999999999999
2024-03-12 06:00:56,Under way using engine,11.2,40.19999999999999,35.69999999999999
2024-03-12 06:01:06,Under way using engine,11.2,41.19999999999999,35.69999999999999
2024-03-12 06:01:16,Under way using engine,11.2,41.60000000000002,35.69999999999999
2024-03-12 06:01:26,Under way using engine,11.2,41.799999999999955,36.19999999999999
2024-03-12 06:01:36,Under way using engine,11.2,42.0,36.69999999999999
2024-03-12 06:01:46,Under way using engine,11.2,42.299999999999955,36.69999999999999
2024-03-12 06:01:56,Under way using engine,11.2,42.60000000000002,36.69999999999999
2024-03-12 06:02:06,Under way using engine,11.2,42.89999999999998,36.69999999999999
2024-03-12 06:02:16,Under way using engine,11.3,43.299999999999955,36.69999999999999
2024-03-12 06:02:26,Under way using engine,11.3,43.5,36.69999999999999
2024-03-12 06:02:36,Under way using engine,11.3,43.60000000000002,36.69999999999999
2024-03-12 06:02:46,Under way using engine,11.3,43.549999999999955,36.69999999999999
2024-03-12 06:02:56,Under way using engine,11.3,43.5,36.69999999999999
2024-03-12 06:03:06,Under way using engine,11.3,43.44999999999999,36.69999999999999
2024-03-12 06:03:16,Under way using engine,11.3,43.39999999999998,36.69999999999999
2024-03-12 06:03:26,Under way using engine,11.3,43.19999999999999,36.69999999999999
2024-03-12 06:03:36,Under way using engine,11.3,43.10000000000002,36.69999999999999
2024-03-12 06:03:46,Under way using engine,11.3,43.10000000000002,38.44999999999999
2024-03-12 06:03:56,Under way using engine,11.3,43.10000000000002,40.19999999999999
2024-03-12 06:04:06,Under way using engine,11.3,43.10000000000002,41.94999999999999
2024-03-12 06:04:16,Under way using engine,11.3,43.10000000000002,43.69999999999999
2024-03-12 06:04:26,Under way using engine,11.3,45.89999999999998,44.69999999999999
2024-03-12 06:04:36,Under way using engine,11.3,47.60000000000002,45.19999999999999
2024-03-12 06:04:46,Under way using engine,11.3,49.299999999999955,45.69999999999999
2024-03-12 06:04:56,Under way using engine,11.333333333333334,50.0333333333333,46.0333333333333
2024-03-12 06:05:06,Under way using engine,11.366666666666667,50.76666666666665,46.36666666666662
2024-03-12 06:05:16,Under way using engine,11.4,51.5,46.69999999999999
2024-03-12 06:05:26,Under way using engine,11.4,52.10000000000002,47.69999999999999
2024-03-12 06:05:36,Under way using engine,11.4,52.5,47.69999999999999
2024-03-12 06:05:46,Under way using engine,11.4,52.89999999999998,47.69999999999999
2024-03-12 06:05:56,Under way using engine,11.4,52.93333333333328,47.36666666666662
2024-03-12 06:06:06,Under way using engine,11.4,52.9666666666667,47.0333333333333
2024-03-12 06:06:16,Under way using engine,11.4,53.0,46.69999999999999
2024-03-12 06:06:26,Under way using engine,11.4,52.94999999999999,46.69999999999999
2024-03-12 06:06:36,Under way using engine,11.4,52.89999999999998,46.69999999999999
