Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:46:36,Under way using engine,10.4,0.0,4.199999999999989
2024-03-18 06:46:46,Under way using engine,10.4,359.98,4.199999999999989
2024-03-18 06:46:56,Under way using engine,10.4,359.96,4.199999999999989
2024-03-18 06:47:06,Under way using engine,10.4,359.94,4.199999999999989
2024-03-18 06:47:16,Under way using engine,10.4,359.91999999999996,4.199999999999989
2024-03-18 06:47:26,Under way using engine,10.4,359.9,4.199999999999989
2024-03-18 06:47:36,Under way using engine,10.4,0.0,4.199999999999989
2024-03-18 06:47:46,Under way using engine,10.4,359.96000000000004,4.0
2024-03-18 06:47:56,Under way using engine,10.4,359.91999999999996,3.7999999999999545
2024-03-18 06:48:06,Under way using engine,10.4,359.88,3.6000000000000227
2024-03-18 06:48:16,Under way using engine,10.4,359.84,3.3999999999999773
2024-03-18 06:48:26,Under way using engine,10.4,359.79999999999995,3.1999999999999886
2024-03-18 06:48:36,Under way using engine,10.4,359.7,3.3666666666666742
2024-03-18 06:48:46,Under way using engine,10.4,359.6,3.533333333333303
2024-03-18 06:48:56,Under way using engine,10.4,359.5,3.6999999999999886
2024-03-18 06:49:06,Under way using engine,10.4,359.4,3.8666666666666742
2024-03-18 06:49:16,Under way using engine,10.4,359.29999999999995,4.033333333333303
2024-03-18 06:49:26,Under way using engine,10.4,359.2,4.199999999999989
2024-03-18 06:49:36,Under way using engine,10.416666666666668,359.18333333333334,4.199999999999989
2024-03-18 06:49:46,Under way using engine,10.433333333333334,359.16666666666663,4.199999999999989
2024-03-18 06:49:56,Under way using engine,10.45,359.15,4.199999999999989
2024-03-18 06:50:06,Under way using engine,10.466666666666669,359.1333333333333,4.199999999999989
2024-03-18 06:50:16,Under way using engine,10.483333333333334,359.1166666666667,4.199999999999989
2024-03-18 06:50:26,Under way using engine,10.5,359.1,4.199999999999989
2024-03-18 06:50:36,Under way using engine,10.5,359.0,4.199999999999989
2024-03-18 06:50:46,Under way using engine,10.5,359.12,4.0
2024-03-18 06:50:56,Under way using engine,10.5,359.24,3.7999999999999545
2024-03-18 06:51:06,Under way using engine,10.5,359.36,3.6000000000000227
2024-03-18 06:51:16,Under way using engine,10.5,359.48,3.3999999999999773
2024-03-18 06:51:26,Under way using engine,10.5,359.6,3.1999999999999886
2024-03-18 06:51:36,Under way using engine,10.5,359.29999999999995,3.1999999999999886
2024-03-18 06:51:46,Under way using engine,10.5,359.21999999999997,3.3999999999999773
2024-03-18 06:51:56,Under way using engine,10.5,359.14,3.6000000000000227
2024-03-18 06:52:06,Under way using engine,10.5,359.06,3.7999999999999545
2024-03-18 06:52:16,Under way using engine,10.5,358.98,4.0
2024-03-18 06:52:26,Under way using engine,10.5,358.9,4.199999999999989
2024-03-18 06:52:36,Under way using engine,10.5,359.0,4.199999999999989
2024-03-18 06:52:46,Under way using engine,10.58,359.1,4.199999999999989
2024-03-18 06:52:56,Under way using engine,10.66,359.2,4.199999999999989
2024-03-18 06:53:06,Under way using engine,10.74,359.3,4.199999999999989
2024-03-18 06:53:16,Under way using engine,10.82,359.4,4.199999999999989
2024-03-18 06:53:26,Under way using engine,10.9,359.5,4.199999999999989
2024-03-18 06:53:36,Under way using engine,11.0,359.5,4.199999999999989
2024-03-18 06:53:46,Under way using engine,11.04,359.6,4.0
2024-03-18 06:53:56,Under way using engine,11.08,359.7,3.7999999999999545
2024-03-18 06:54:06,Under way using engine,11.12,359.8,3.6000000000000227
2024-03-18 06:54:16,Under way using engine,11.16,359.9,3.3999999999999773
2024-03-18 06:54:26,Under way using engine,11.2,0.0,3.1999999999999886
2024-03-18 06:54:36,Under way using engine,11.3,359.79999999999995,3.1999999999999886
2024-03-18 06:54:46,Under way using engine,11.34,359.7,3.3999999999999773
2024-03-18 06:54:56,Under way using engine,11.38,359.6,3.6000000000000227
2024-03-18 06:55:06,Under way using engine,11.42,359.5,3.7999999999999545
2024-03-18 06:55:16,Under way using engine,11.46,359.4,4.0
2024-03-18 06:55:26,Under way using engine,11.5,359.29999999999995,4.199999999999989
2024-03-18 06:55:36,Under way using engine,11.6,359.5,4.199999999999989
2024-03-18 06:55:46,Under way using engine,11.62,359.46000000000004,4.0
2024-03-18 06:55:56,Under way using engine,11.64,359.41999999999996,3.7999999999999545
2024-03-18 06:56:06,Under way using engine,11.66,359.38,3.6000000000000227
2024-03-18 06:56:16,Under way using engine,11.68,359.34,3.3999999999999773
2024-03-18 06:56:26,Under way using engine,11.7,359.29999999999995,3.1999999999999886
2024-03-18 06:56:36,Under way using engine,11.8,359.1,3.1999999999999886
2024-03-18 06:56:46,Under way using engine,11.8,358.98,3.0
2024-03-18 06:56:56,Under way using engine,11.8,358.86,2.7999999999999545
2024-03-18 06:57:06,Under way using engine,11.8,358.74,2.6000000000000227
2024-03-18 06:57:16,Under way using engine,11.8,358.62,2.3999999999999773
2024-03-18 06:57:26,Under way using engine,11.8,358.5,2.1999999999999886
2024-03-18 06:57:36,Under way using engine,11.8,358.4,2.1999999999999886
2024-03-18 06:57:46,Under way using engine,11.82,358.59999999999997,2.7999999999999545
2024-03-18 06:57:56,Under way using engine,11.84,358.79999999999995,3.3999999999999773
2024-03-18 06:58:06,Under way using engine,11.86,359.0,4.0
2024-03-18 06:58:16,Under way using engine,11.88,359.2,4.600000000000023
2024-03-18 06:58:26,Under way using engine,11.9,359.4,5.199999999999989
2024-03-18 06:58:36,Under way using engine,12.0,0.39999999999997726,5.199999999999989
2024-03-18 06:58:46,Under way using engine,12.0,0.5999999999999659,5.199999999999989
