Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:50:01,Under way using engine,2.8,0.0,317.6
2024-04-14 14:51:01,Under way using engine,2.6,6.600000000000023,319.6
2024-04-14 14:52:01,Under way using engine,2.6,15.100000000000023,321.6
2024-04-14 14:53:01,Under way using engine,2.5,21.80000000000001,321.6
2024-04-14 14:54:01,Under way using engine,2.5,26.100000000000023,321.6
2024-04-14 14:55:01,Under way using engine,2.3,29.30000000000001,322.6
2024-04-14 14:56:01,Under way using engine,2.3,33.69999999999999,323.6
2024-04-14 14:57:01,Under way using engine,2.4,36.39999999999998,324.6
2024-04-14 14:58:01,Under way using engine,2.2,37.0,326.6
2024-04-14 14:59:01,Under way using engine,2.2,38.5,328.6
2024-04-14 15:00:01,Under way using engine,2.3,39.89999999999998,330.6
2024-04-14 15:01:01,Under way using engine,2.4,41.10000000000002,333.6
2024-04-14 15:02:01,Under way using engine,2.4,41.5,335.6
2024-04-14 15:03:01,Under way using engine,2.421052631578948,41.54210526315791,335.8105263157895
2024-04-14 15:04:01,Under way using engine,2.442105263157895,41.584210526315815,336.021052631579
2024-04-14 15:05:01,Under way using engine,2.463157894736842,41.626315789473665,336.23157894736846
2024-04-14 15:06:01,Under way using engine,2.484210526315789,41.66842105263157,336.44210526315794
2024-04-14 15:07:01,Under way using engine,2.5052631578947366,41.71052631578948,336.6526315789474
2024-04-14 15:08:01,Under way using engine,2.526315789473684,41.75263157894739,336.8631578947368
2024-04-14 15:09:01,Under way using engine,2.5473684210526315,41.794736842105294,337.0736842105264
2024-04-14 15:10:01,Under way using engine,2.568421052631579,41.836842105263145,337.28421052631575
2024-04-14 15:11:01,Under way using engine,2.5894736842105264,41.87894736842105,337.49473684210534
2024-04-14 15:12:01,Under way using engine,2.6105263157894734,41.92105263157896,337.7052631578947
2024-04-14 15:13:01,Under way using engine,2.631578947368421,41.96315789473687,337.9157894736843
2024-04-14 15:14:01,Under way using engine,2.652631578947368,42.00526315789472,338.12631578947367
2024-04-14 15:15:01,Under way using engine,2.673684210526316,42.047368421052624,338.33684210526326
2024-04-14 15:16:01,Under way using engine,2.694736842105263,42.08947368421053,338.5473684210526
