Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:48:42,Under way using engine,11.7,0.0,357.2
2024-03-23 12:48:52,Under way using engine,11.716666666666669,0.14999999999997726,357.3666666666667
2024-03-23 12:49:02,Under way using engine,11.733333333333333,0.30000000000001137,357.5333333333333
2024-03-23 12:49:12,Under way using engine,11.75,0.44999999999998863,357.7
2024-03-23 12:49:22,Under way using engine,11.766666666666667,0.5999999999999659,357.8666666666667
2024-03-23 12:49:32,Under way using engine,11.783333333333331,0.75,358.0333333333333
2024-03-23 12:49:42,Under way using engine,11.8,0.8999999999999773,358.2
2024-03-23 12:49:52,Under way using engine,11.77777777777778,0.6013888888888914,357.89444444444445
2024-03-23 12:50:02,Under way using engine,11.755555555555556,0.3027777777777487,357.5888888888889
2024-03-23 12:50:12,Under way using engine,11.733333333333334,0.004166666666662877,357.2833333333333
2024-03-23 12:50:22,Under way using engine,11.711111111111112,359.7055555555556,356.97777777777776
2024-03-23 12:50:32,Under way using engine,11.68888888888889,359.40694444444443,356.6722222222222
2024-03-23 12:50:42,Under way using engine,11.666666666666668,359.1083333333333,356.3666666666667
2024-03-23 12:50:52,Under way using engine,11.644444444444446,358.8097222222222,356.0611111111111
2024-03-23 12:51:02,Under way using engine,11.622222222222224,358.51111111111106,355.75555555555553
2024-03-23 12:51:12,Under way using engine,11.6,358.2125,355.45
2024-03-23 12:51:22,Under way using engine,11.577777777777778,357.9138888888889,355.14444444444445
2024-03-23 12:51:32,Under way using engine,11.555555555555555,357.61527777777775,354.8388888888889
2024-03-23 12:51:42,Under way using engine,11.533333333333331,357.31666666666666,354.5333333333333
2024-03-23 12:51:52,Under way using engine,11.511111111111113,357.0180555555556,354.22777777777776
2024-03-23 12:52:02,Under way using engine,11.488888888888887,356.71944444444443,353.9222222222222
2024-03-23 12:52:12,Under way using engine,11.466666666666669,356.4208333333333,353.6166666666667
2024-03-23 12:52:22,Under way using engine,11.444444444444445,356.1222222222222,353.3111111111111
2024-03-23 12:52:32,Under way using engine,11.422222222222222,355.82361111111106,353.00555555555553
2024-03-23 12:52:42,Under way using engine,11.4,355.525,352.7
2024-03-23 12:52:52,Under way using engine,11.377777777777778,355.2263888888889,352.39444444444445
2024-03-23 12:53:02,Under way using engine,11.355555555555556,354.92777777777775,352.0888888888889
2024-03-23 12:53:12,Under way using engine,11.333333333333334,354.62916666666666,351.7833333333333
2024-03-23 12:53:22,Under way using engine,11.311111111111112,354.3305555555556,351.47777777777776
2024-03-23 12:53:32,Under way using engine,11.28888888888889,354.03194444444443,351.1722222222222
2024-03-23 12:53:42,Under way using engine,11.266666666666667,353.7333333333333,350.8666666666667
2024-03-23 12:53:52,Under way using engine,11.244444444444444,353.4347222222222,350.5611111111111
2024-03-23 12:54:02,Under way using engine,11.222222222222223,353.13611111111106,350.25555555555553
2024-03-23 12:54:12,Under way using engine,11.2,352.8375,349.95
2024-03-23 12:54:22,Under way using engine,11.177777777777775,352.5388888888889,349.64444444444445
2024-03-23 12:54:32,Under way using engine,11.155555555555557,352.24027777777775,349.3388888888889
2024-03-23 12:54:42,Under way using engine,11.133333333333333,351.94166666666666,349.0333333333333
2024-03-23 12:54:52,Under way using engine,11.11111111111111,351.6430555555556,348.72777777777776
2024-03-23 12:55:02,Under way using engine,11.088888888888889,351.34444444444443,348.4222222222222
2024-03-23 12:55:12,Under way using engine,11.066666666666666,351.0458333333333,348.1166666666667
2024-03-23 12:55:22,Under way using engine,11.044444444444444,350.7472222222222,347.8111111111111
2024-03-23 12:55:32,Under way using engine,11.022222222222222,350.44861111111106,347.50555555555553
2024-03-23 12:55:42,Under way using engine,11.0,350.15,347.2
2024-03-23 12:55:52,Under way using engine,10.977777777777778,349.8513888888889,346.89444444444445
2024-03-23 12:56:02,Under way using engine,10.955555555555556,349.55277777777775,346.5888888888889
2024-03-23 12:56:12,Under way using engine,10.933333333333334,349.25416666666666,346.2833333333333
2024-03-23 12:56:22,Under way using engine,10.911111111111111,348.9555555555556,345.97777777777776
2024-03-23 12:56:32,Under way using engine,10.88888888888889,348.65694444444443,345.6722222222222
2024-03-23 12:56:42,Under way using engine,10.866666666666667,348.3583333333333,345.3666666666667
2024-03-23 12:56:52,Under way using engine,10.844444444444443,348.0597222222222,345.0611111111111
2024-03-23 12:57:02,Under way using engine,10.822222222222225,347.76111111111106,344.75555555555553
2024-03-23 12:57:12,Under way using engine,10.8,347.4625,344.45
2024-03-23 12:57:22,Under way using engine,10.77777777777778,347.1638888888889,344.14444444444445
2024-03-23 12:57:32,Under way using engine,10.755555555555556,346.86527777777775,343.8388888888889
2024-03-23 12:57:42,Under way using engine,10.733333333333333,346.56666666666666,343.5333333333333
2024-03-23 12:57:52,Under way using engine,10.71111111111111,346.2680555555556,343.22777777777776
2024-03-23 12:58:02,Under way using engine,10.688888888888888,345.96944444444443,342.9222222222222
2024-03-23 12:58:12,Under way using engine,10.666666666666666,345.6708333333333,342.6166666666667
2024-03-23 12:58:22,Under way using engine,10.644444444444444,345.3722222222222,342.3111111111111
2024-03-23 12:58:32,Under way using engine,10.622222222222222,345.07361111111106,342.00555555555553
2024-03-23 12:58:42,Under way using engine,10.6,344.775,341.7
2024-03-23 12:58:52,Under way using engine,10.577777777777778,344.4763888888889,341.39444444444445
2024-03-23 12:59:02,Under way using engine,10.555555555555555,344.17777777777775,341.0888888888889
2024-03-23 12:59:12,Under way using engine,10.533333333333331,343.87916666666666,340.7833333333333
2024-03-23 12:59:22,Under way using engine,10.511111111111113,343.5805555555556,340.47777777777776
2024-03-23 12:59:32,Under way using engine,10.488888888888887,343.28194444444443,340.1722222222222
2024-03-23 12:59:42,Under way using engine,10.466666666666669,342.9833333333333,339.8666666666667
2024-03-23 12:59:52,Under way using engine,10.444444444444445,342.6847222222222,339.5611111111111
2024-03-23 13:00:02,Under way using engine,10.422222222222222,342.38611111111106,339.25555555555553
2024-03-23 13:00:12,Under way using engine,10.4,342.0875,338.95
2024-03-23 13:00:22,Under way using engine,10.377777777777776,341.7888888888889,338.64444444444445
2024-03-23 13:00:32,Under way using engine,10.355555555555554,341.49027777777775,338.3388888888889
2024-03-23 13:00:42,Under way using engine,10.333333333333332,341.19166666666666,338.0333333333333
2024-03-23 13:00:52,Under way using engine,10.31111111111111,340.8930555555556,337.72777777777776
2024-03-23 13:01:02,Under way using engine,10.288888888888888,340.59444444444443,337.4222222222222
2024-03-23 13:01:12,Under way using engine,10.266666666666666,340.2958333333333,337.1166666666667
2024-03-23 13:01:22,Under way using engine,10.244444444444444,339.9972222222222,336.8111111111111
2024-03-23 13:01:32,Under way using engine,10.22222222222222,339.69861111111106,336.50555555555553
2024-03-23 13:01:42,Under way using engine,10.2,339.4,336.2
2024-03-23 13:01:52,Under way using engine,10.133333333333333,339.34999999999997,336.2
2024-03-23 13:02:02,Under way using engine,10.066666666666666,339.3,336.2
2024-03-23 13:02:12,Under way using engine,10.0,339.24999999999994,336.2
2024-03-23 13:02:22,Under way using engine,9.933333333333334,339.2,336.2
2024-03-23 13:02:32,Under way using engine,9.866666666666667,339.15,336.2
2024-03-23 13:02:42,Under way using engine,9.8,339.09999999999997,336.2
2024-03-23 13:02:52,Under way using engine,9.8,339.09999999999997,336.2
2024-03-23 13:03:02,Under way using engine,9.8,339.09999999999997,336.2
2024-03-23 13:03:12,Under way using engine,9.8,339.09999999999997,336.2
2024-03-23 13:03:22,Under way using engine,9.8,339.09999999999997,336.2
2024-03-23 13:03:32,Under way using engine,9.8,339.09999999999997,336.2
