Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:55:56,Under way using engine,10.4,0.0,4.5
2024-11-24 01:56:06,Under way using engine,10.4,0.25,4.5
2024-11-24 01:56:16,Under way using engine,10.4,0.5,4.5
2024-11-24 01:56:26,Under way using engine,10.4,0.30000000000001137,4.5
2024-11-24 01:56:36,Under way using engine,10.4,0.30000000000001137,4.5
2024-11-24 01:56:46,Under way using engine,10.4,0.30000000000001137,4.5
2024-11-24 01:56:56,Under way using engine,10.4,0.10000000000002274,4.5
2024-11-24 01:57:06,Under way using engine,10.4,0.0,4.0
2024-11-24 01:57:16,Under way using engine,10.4,359.9,3.5
2024-11-24 01:57:26,Under way using engine,10.4,359.7,3.5
2024-11-24 01:57:36,Under way using engine,10.4,359.65,4.0
2024-11-24 01:57:46,Under way using engine,10.4,359.6,4.5
2024-11-24 01:57:56,Under way using engine,10.4,359.7,4.5
2024-11-24 01:58:06,Under way using engine,10.4,359.9,4.0
2024-11-24 01:58:16,Under way using engine,10.4,0.10000000000002274,3.5
2024-11-24 01:58:26,Under way using engine,10.4,0.0,3.5
2024-11-24 01:58:36,Under way using engine,10.4,359.83333333333337,3.5
2024-11-24 01:58:46,Under way using engine,10.4,359.66666666666663,3.5
2024-11-24 01:58:56,Under way using engine,10.4,359.5,3.5
2024-11-24 01:59:06,Under way using engine,10.4,359.6,4.0
2024-11-24 01:59:16,Under way using engine,10.4,359.7,4.5
2024-11-24 01:59:26,Under way using engine,10.4,0.0,4.5
2024-11-24 01:59:36,Under way using engine,10.4,0.06666666666666288,4.5
2024-11-24 01:59:46,Under way using engine,10.4,0.13333333333332575,4.5
2024-11-24 01:59:56,Under way using engine,10.4,0.19999999999998863,4.5
2024-11-24 02:00:06,Under way using engine,10.45,0.30000000000001137,4.5
2024-11-24 02:00:16,Under way using engine,10.5,0.39999999999997726,4.5
2024-11-24 02:00:26,Under way using engine,10.5,0.39999999999997726,4.5
2024-11-24 02:00:36,Under way using engine,10.466666666666669,0.4333333333333371,4.5
2024-11-24 02:00:46,Under way using engine,10.433333333333334,0.466666666666697,4.5
2024-11-24 02:00:56,Under way using engine,10.4,0.5,4.5
2024-11-24 02:01:06,Under way using engine,10.45,0.5500000000000114,4.5
2024-11-24 02:01:16,Under way using engine,10.5,0.6000000000000227,4.5
2024-11-24 02:01:26,Under way using engine,10.5,0.6999999999999886,4.5
2024-11-24 02:01:36,Under way using engine,10.5,0.5,4.5
2024-11-24 02:01:46,Under way using engine,10.5,0.44999999999998863,4.5
2024-11-24 02:01:56,Under way using engine,10.5,0.39999999999997726,4.5
2024-11-24 02:02:06,Under way using engine,10.5,0.6000000000000227,4.5
2024-11-24 02:02:16,Under way using engine,10.5,0.8000000000000114,4.5
2024-11-24 02:02:26,Under way using engine,10.5,1.0,4.5
2024-11-24 02:02:36,Under way using engine,10.5,0.8999999999999773,4.5
2024-11-24 02:02:46,Under way using engine,10.5,0.6999999999999886,4.5
2024-11-24 02:02:56,Under way using engine,10.5,0.6999999999999886,4.5
2024-11-24 02:03:06,Under way using engine,10.5,0.6666666666666288,4.166666666666629
2024-11-24 02:03:16,Under way using engine,10.5,0.6333333333333258,3.8333333333333712
2024-11-24 02:03:26,Under way using engine,10.5,0.6000000000000227,3.5
2024-11-24 02:03:36,Under way using engine,10.5,0.39999999999997726,3.5
2024-11-24 02:03:46,Under way using engine,10.4,0.19999999999998863,3.5
2024-11-24 02:03:56,Under way using engine,10.45,0.05000000000001137,3.5
2024-11-24 02:04:06,Under way using engine,10.5,359.9,3.5
2024-11-24 02:04:16,Under way using engine,10.4,359.9,3.5
2024-11-24 02:04:26,Under way using engine,10.4,0.0,3.5
2024-11-24 02:04:36,Under way using engine,10.5,0.0,3.5
2024-11-24 02:04:46,Under way using engine,10.4,359.8,3.5
2024-11-24 02:04:56,Under way using engine,10.4,359.45,3.5
2024-11-24 02:05:06,Under way using engine,10.4,359.1,3.5
2024-11-24 02:05:16,Under way using engine,10.4,359.1,3.5
2024-11-24 02:05:26,Under way using engine,10.4,359.05,4.0
2024-11-24 02:05:36,Under way using engine,10.4,359.0,4.5
2024-11-24 02:05:46,Under way using engine,10.4,359.3,5.5
2024-11-24 02:05:56,Under way using engine,10.4,359.85,5.5
2024-11-24 02:06:06,Under way using engine,10.4,0.39999999999997726,5.5
2024-11-24 02:06:16,Under way using engine,10.5,0.6000000000000227,5.5
2024-11-24 02:06:26,Under way using engine,10.5,0.8500000000000227,5.5
2024-11-24 02:06:36,Under way using engine,10.5,1.1000000000000227,5.5
2024-11-24 02:06:46,Under way using engine,10.4,1.1999999999999886,5.5
2024-11-24 02:06:56,Under way using engine,10.4,1.4499999999999886,6.0
2024-11-24 02:07:06,Under way using engine,10.4,1.6999999999999886,6.5
2024-11-24 02:07:16,Under way using engine,10.5,1.8999999999999773,6.5
2024-11-24 02:07:26,Under way using engine,10.5,1.9333333333333371,6.5
2024-11-24 02:07:36,Under way using engine,10.5,1.966666666666697,6.5
2024-11-24 02:07:46,Under way using engine,10.5,2.0,6.5
2024-11-24 02:07:56,Under way using engine,10.5,1.8500000000000227,6.5
2024-11-24 02:08:06,Under way using engine,10.5,1.6999999999999886,6.5
2024-11-24 02:08:16,Under way using engine,10.5,1.6999999999999886,6.5
2024-11-24 02:08:26,Under way using engine,10.5,1.6999999999999886,6.5
2024-11-24 02:08:36,Under way using engine,10.5,1.6999999999999886,6.5
2024-11-24 02:08:46,Under way using engine,10.5,1.6999999999999886,6.5
2024-11-24 02:08:56,Under way using engine,10.5,1.8000000000000114,6.5
2024-11-24 02:09:06,Under way using engine,10.5,1.8999999999999773,6.5
2024-11-24 02:09:16,Under way using engine,10.475,1.875,6.25
2024-11-24 02:09:26,Under way using engine,10.45,1.8500000000000227,6.0
2024-11-24 02:09:36,Under way using engine,10.425,1.8250000000000455,5.75
2024-11-24 02:09:46,Under way using engine,10.4,1.8000000000000114,5.5
2024-11-24 02:09:56,Under way using engine,10.4,1.6000000000000227,5.5
2024-11-24 02:10:06,Under way using engine,10.4,1.3999999999999773,5.5
2024-11-24 02:10:16,Under way using engine,10.425,1.3999999999999773,5.75
2024-11-24 02:10:26,Under way using engine,10.45,1.3999999999999773,6.0
2024-11-24 02:10:36,Under way using engine,10.475,1.3999999999999773,6.25
2024-11-24 02:10:46,Under way using engine,10.5,1.3999999999999773,6.5
