Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:56:16,Under way using engine,15.8,0.0,359.6
2024-04-27 15:56:26,Under way using engine,15.766666666666667,359.9,359.6
2024-04-27 15:56:36,Under way using engine,15.733333333333333,359.79999999999995,359.6
2024-04-27 15:56:46,Under way using engine,15.7,359.7,359.6
2024-04-27 15:56:56,Under way using engine,15.733333333333333,359.76666666666665,359.6
2024-04-27 15:57:06,Under way using engine,15.766666666666667,359.83333333333337,359.6
2024-04-27 15:57:16,Under way using engine,15.8,359.9,359.6
2024-04-27 15:57:26,Under way using engine,15.766666666666667,0.06666666666666288,359.6
2024-04-27 15:57:36,Under way using engine,15.733333333333333,0.2333333333333485,359.6
2024-04-27 15:57:46,Under way using engine,15.7,0.39999999999997726,359.6
2024-04-27 15:57:56,Under way using engine,15.7,0.13333333333332575,359.26666666666665
2024-04-27 15:58:06,Under way using engine,15.7,359.8666666666667,358.93333333333334
2024-04-27 15:58:16,Under way using engine,15.7,359.6,358.6
2024-04-27 15:58:26,Under way using engine,15.7,359.7,358.93333333333334
2024-04-27 15:58:36,Under way using engine,15.7,359.8,359.26666666666665
2024-04-27 15:58:46,Under way using engine,15.7,359.9,359.6
2024-04-27 15:58:56,Under way using engine,15.7,359.8,359.6
2024-04-27 15:59:06,Under way using engine,15.7,359.7,359.6
2024-04-27 15:59:16,Under way using engine,15.7,359.6,359.6
2024-04-27 15:59:26,Under way using engine,15.7,359.4666666666667,359.93333333333334
2024-04-27 15:59:36,Under way using engine,15.7,359.3333333333333,0.2666666666666515
2024-04-27 15:59:46,Under way using engine,15.7,359.2,0.6000000000000227
2024-04-27 15:59:56,Under way using engine,15.7,0.06666666666666288,0.9333333333333371
2024-04-27 16:00:06,Under way using engine,15.7,0.9333333333332803,1.2666666666666515
2024-04-27 16:00:16,Under way using engine,15.7,1.7999999999999545,1.6000000000000227
2024-04-27 16:00:26,Under way using engine,15.666666666666666,1.7333333333333485,1.6000000000000227
2024-04-27 16:00:36,Under way using engine,15.633333333333333,1.6666666666666288,1.6000000000000227
2024-04-27 16:00:46,Under way using engine,15.6,1.6000000000000227,1.6000000000000227
2024-04-27 16:00:56,Under way using engine,15.6,2.2666666666666515,2.2666666666666515
2024-04-27 16:01:06,Under way using engine,15.6,2.933333333333337,2.933333333333337
2024-04-27 16:01:16,Under way using engine,15.6,3.6000000000000227,3.6000000000000227
2024-04-27 16:01:26,Under way using engine,15.6,3.566666666666663,3.2666666666666515
2024-04-27 16:01:36,Under way using engine,15.6,3.533333333333303,2.933333333333337
2024-04-27 16:01:46,Under way using engine,15.6,3.5,2.6000000000000227
2024-04-27 16:01:56,Under way using engine,15.6,3.6999999999999886,2.933333333333337
2024-04-27 16:02:06,Under way using engine,15.6,3.8999999999999773,3.2666666666666515
2024-04-27 16:02:16,Under way using engine,15.6,4.100000000000023,3.6000000000000227
2024-04-27 16:02:26,Under way using engine,15.566666666666666,4.2333333333333485,3.6000000000000227
2024-04-27 16:02:36,Under way using engine,15.533333333333331,4.366666666666674,3.6000000000000227
2024-04-27 16:02:46,Under way using engine,15.5,4.5,3.6000000000000227
2024-04-27 16:02:56,Under way using engine,15.533333333333331,4.466666666666697,3.6000000000000227
2024-04-27 16:03:06,Under way using engine,15.566666666666666,4.433333333333337,3.6000000000000227
2024-04-27 16:03:16,Under way using engine,15.6,4.399999999999977,3.6000000000000227
2024-04-27 16:03:26,Under way using engine,15.6,4.633333333333326,3.6000000000000227
2024-04-27 16:03:36,Under way using engine,15.6,4.866666666666674,3.6000000000000227
2024-04-27 16:03:46,Under way using engine,15.6,5.100000000000023,3.6000000000000227
