Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:01:54,Under way using engine,12.1,0.0,1.3999999999999773
2024-04-07 21:02:04,Under way using engine,12.125,359.8,0.39999999999997726
2024-04-07 21:02:14,Under way using engine,12.15,359.6,359.4
2024-04-07 21:02:24,Under way using engine,12.175,359.4,358.4
2024-04-07 21:02:34,Under way using engine,12.2,359.2,357.4
2024-04-07 21:02:44,Under way using engine,12.3,354.6,354.4
2024-04-07 21:02:54,Under way using engine,12.4,352.9,345.4
2024-04-07 21:03:04,Under way using engine,12.5,344.3,336.4
2024-04-07 21:03:14,Under way using engine,12.566666666666666,340.43333333333334,334.06666666666666
2024-04-07 21:03:24,Under way using engine,12.633333333333333,336.56666666666666,331.73333333333335
2024-04-07 21:03:34,Under way using engine,12.7,332.7,329.4
2024-04-07 21:03:44,Under way using engine,12.8,329.0,321.4
2024-04-07 21:03:54,Under way using engine,12.85,323.1,317.4
2024-04-07 21:04:04,Under way using engine,12.9,317.2,313.4
2024-04-07 21:04:14,Under way using engine,13.033333333333331,316.6666666666667,313.73333333333335
2024-04-07 21:04:24,Under way using engine,13.166666666666668,316.1333333333333,314.06666666666666
2024-04-07 21:04:34,Under way using engine,13.3,315.6,314.4
2024-04-07 21:04:44,Under way using engine,13.4,315.9,314.4
2024-04-07 21:04:54,Under way using engine,13.5,315.25,313.4
2024-04-07 21:05:04,Under way using engine,13.6,314.6,312.4
2024-04-07 21:05:14,Under way using engine,13.566666666666666,315.1333333333333,313.06666666666666
2024-04-07 21:05:24,Under way using engine,13.533333333333331,315.6666666666667,313.73333333333335
2024-04-07 21:05:34,Under way using engine,13.5,316.2,314.4
2024-04-07 21:05:44,Under way using engine,13.6,316.0,313.4
2024-04-07 21:05:54,Under way using engine,13.6,315.75,313.9
2024-04-07 21:06:04,Under way using engine,13.6,315.5,314.4
2024-04-07 21:06:14,Under way using engine,13.633333333333333,315.8,314.06666666666666
2024-04-07 21:06:24,Under way using engine,13.666666666666666,316.1,313.73333333333335
2024-04-07 21:06:34,Under way using engine,13.7,316.4,313.4
2024-04-07 21:06:44,Under way using engine,13.7,315.8,313.4
2024-04-07 21:06:54,Under way using engine,13.7,315.95,313.9
2024-04-07 21:07:04,Under way using engine,13.7,316.1,314.4
2024-04-07 21:07:14,Under way using engine,13.666666666666666,316.3666666666667,314.4
2024-04-07 21:07:24,Under way using engine,13.633333333333333,316.6333333333333,314.4
2024-04-07 21:07:34,Under way using engine,13.6,316.9,314.4
