Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:24:57,Under way using engine,13.1,0.0,1.6999999999999886
2024-03-24 06:25:07,Under way using engine,13.1,0.0,2.033333333333303
2024-03-24 06:25:17,Under way using engine,13.1,0.0,2.3666666666666742
2024-03-24 06:25:27,Under way using engine,13.1,0.0,2.6999999999999886
2024-03-24 06:25:37,Under way using engine,13.1,0.10000000000002274,2.6999999999999886
2024-03-24 06:25:47,Under way using engine,13.1,0.10000000000002274,2.6999999999999886
2024-03-24 06:25:57,Under way using engine,13.1,0.10000000000002274,2.6999999999999886
2024-03-24 06:26:07,Under way using engine,13.1,0.16666666666668561,2.6999999999999886
2024-03-24 06:26:17,Under way using engine,13.1,0.2333333333333485,2.6999999999999886
2024-03-24 06:26:27,Under way using engine,13.1,0.30000000000001137,2.6999999999999886
2024-03-24 06:26:37,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-24 06:26:47,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-24 06:26:57,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-24 06:27:07,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-24 06:27:17,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-24 06:27:27,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-24 06:27:37,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-24 06:27:47,Under way using engine,13.1,0.30000000000001137,2.533333333333303
2024-03-24 06:27:57,Under way using engine,13.1,0.19999999999998863,2.3666666666666742
2024-03-24 06:28:07,Under way using engine,13.1,0.10000000000002274,2.1999999999999886
2024-03-24 06:28:17,Under way using engine,13.1,0.0,2.033333333333303
2024-03-24 06:28:27,Under way using engine,13.1,359.9,1.8666666666666742
2024-03-24 06:28:37,Under way using engine,13.1,359.8,1.6999999999999886
2024-03-24 06:28:47,Under way using engine,13.1,359.7555555555556,1.6999999999999886
2024-03-24 06:28:57,Under way using engine,13.1,359.7111111111111,1.6999999999999886
2024-03-24 06:29:07,Under way using engine,13.1,359.6666666666667,1.6999999999999886
2024-03-24 06:29:17,Under way using engine,13.1,359.6222222222222,1.6999999999999886
2024-03-24 06:29:27,Under way using engine,13.1,359.5777777777778,1.6999999999999886
2024-03-24 06:29:37,Under way using engine,13.1,359.5333333333333,1.6999999999999886
2024-03-24 06:29:47,Under way using engine,13.1,359.4888888888889,1.6999999999999886
2024-03-24 06:29:57,Under way using engine,13.1,359.44444444444446,1.6999999999999886
2024-03-24 06:30:07,Under way using engine,13.1,359.4,1.6999999999999886
2024-03-24 06:30:17,Under way using engine,13.116666666666667,359.4666666666667,1.8666666666666742
2024-03-24 06:30:27,Under way using engine,13.133333333333333,359.5333333333333,2.033333333333303
2024-03-24 06:30:37,Under way using engine,13.15,359.6,2.1999999999999886
2024-03-24 06:30:47,Under way using engine,13.166666666666666,359.6666666666667,2.3666666666666742
2024-03-24 06:30:57,Under way using engine,13.183333333333334,359.73333333333335,2.533333333333303
2024-03-24 06:31:07,Under way using engine,13.2,359.8,2.6999999999999886
2024-03-24 06:31:17,Under way using engine,13.2,359.875,2.6999999999999886
2024-03-24 06:31:27,Under way using engine,13.2,359.95,2.6999999999999886
2024-03-24 06:31:37,Under way using engine,13.2,0.024999999999977263,2.6999999999999886
2024-03-24 06:31:47,Under way using engine,13.2,0.10000000000002274,2.6999999999999886
2024-03-24 06:31:57,Under way using engine,13.2,0.19999999999998863,2.6999999999999886
2024-03-24 06:32:07,Under way using engine,13.2,0.30000000000001137,2.6999999999999886
2024-03-24 06:32:17,Under way using engine,13.2,0.30000000000001137,2.6999999999999886
2024-03-24 06:32:27,Under way using engine,13.2,0.19999999999998863,2.6999999999999886
2024-03-24 06:32:37,Under way using engine,13.2,0.10000000000002274,2.6999999999999886
2024-03-24 06:32:47,Under way using engine,13.2,0.0,2.6999999999999886
2024-03-24 06:32:57,Under way using engine,13.2,359.95,2.1999999999999886
2024-03-24 06:33:07,Under way using engine,13.2,359.9,1.6999999999999886
2024-03-24 06:33:17,Under way using engine,13.2,359.8,1.6999999999999886
2024-03-24 06:33:27,Under way using engine,13.233333333333333,359.76666666666665,1.6999999999999886
2024-03-24 06:33:37,Under way using engine,13.266666666666667,359.73333333333335,1.6999999999999886
2024-03-24 06:33:47,Under way using engine,13.3,359.7,1.6999999999999886
2024-03-24 06:33:57,Under way using engine,13.3,359.9,1.6999999999999886
2024-03-24 06:34:07,Under way using engine,13.3,0.10000000000002274,1.6999999999999886
2024-03-24 06:34:17,Under way using engine,13.3,0.10000000000002274,2.6999999999999886
2024-03-24 06:34:27,Under way using engine,13.3,0.39999999999997726,2.6999999999999886
2024-03-24 06:34:37,Under way using engine,13.3,0.44999999999998863,2.6999999999999886
2024-03-24 06:34:47,Under way using engine,13.3,0.5,2.6999999999999886
2024-03-24 06:34:57,Under way using engine,13.35,0.5,2.6999999999999886
2024-03-24 06:35:07,Under way using engine,13.4,0.5,2.6999999999999886
2024-03-24 06:35:17,Under way using engine,13.4,0.19999999999998863,2.6999999999999886
2024-03-24 06:35:27,Under way using engine,13.4,0.39999999999997726,2.6999999999999886
2024-03-24 06:35:37,Under way using engine,13.4,0.30000000000001137,2.1999999999999886
2024-03-24 06:35:47,Under way using engine,13.4,0.19999999999998863,1.6999999999999886
2024-03-24 06:35:57,Under way using engine,13.4,0.05000000000001137,1.6999999999999886
2024-03-24 06:36:07,Under way using engine,13.4,359.9,1.6999999999999886
