Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:07:13,Under way using engine,16.8,0.0,359.7
2024-05-26 18:07:23,Under way using engine,16.8,0.0,359.7
2024-05-26 18:07:33,Under way using engine,16.8,0.0,359.7
2024-05-26 18:07:43,Under way using engine,16.8,0.0,359.7
2024-05-26 18:07:53,Under way using engine,16.8,0.0,359.7
2024-05-26 18:08:03,Under way using engine,16.8,0.0,359.7
2024-05-26 18:08:13,Under way using engine,16.8,0.0,359.7
2024-05-26 18:08:23,Under way using engine,16.8,359.98333333333335,359.7
2024-05-26 18:08:33,Under way using engine,16.8,359.9666666666667,359.7
2024-05-26 18:08:43,Under way using engine,16.8,359.95,359.7
2024-05-26 18:08:53,Under way using engine,16.8,359.9333333333333,359.7
2024-05-26 18:09:03,Under way using engine,16.8,359.91666666666663,359.7
2024-05-26 18:09:13,Under way using engine,16.8,359.9,359.7
2024-05-26 18:09:23,Under way using engine,16.8,359.9,359.7
2024-05-26 18:09:33,Under way using engine,16.8,359.9,359.7
2024-05-26 18:09:43,Under way using engine,16.8,359.9,359.7
2024-05-26 18:09:53,Under way using engine,16.8,359.9333333333333,359.7
2024-05-26 18:10:03,Under way using engine,16.8,359.9666666666667,359.7
2024-05-26 18:10:13,Under way using engine,16.8,0.0,359.7
2024-05-26 18:10:23,Under way using engine,16.8,0.03333333333330302,359.7
2024-05-26 18:10:33,Under way using engine,16.8,0.06666666666666288,359.7
2024-05-26 18:10:43,Under way using engine,16.8,0.10000000000002274,359.7
2024-05-26 18:10:53,Under way using engine,16.8,0.13333333333332575,359.7
2024-05-26 18:11:03,Under way using engine,16.8,0.16666666666662877,359.7
2024-05-26 18:11:13,Under way using engine,16.8,0.19999999999998863,359.7
2024-05-26 18:11:23,Under way using engine,16.8,0.16666666666662877,359.7
2024-05-26 18:11:33,Under way using engine,16.8,0.13333333333332575,359.7
2024-05-26 18:11:43,Under way using engine,16.8,0.10000000000002274,359.7
2024-05-26 18:11:53,Under way using engine,16.8,0.10000000000002274,359.7
2024-05-26 18:12:03,Under way using engine,16.8,0.10000000000002274,359.7
2024-05-26 18:12:13,Under way using engine,16.8,0.10000000000002274,359.7
2024-05-26 18:12:23,Under way using engine,16.833333333333332,0.16666666666662877,359.7
2024-05-26 18:12:33,Under way using engine,16.866666666666667,0.2333333333333485,359.7
2024-05-26 18:12:43,Under way using engine,16.9,0.2999999999999545,359.7
2024-05-26 18:12:53,Under way using engine,16.9,0.2333333333333485,359.7
2024-05-26 18:13:03,Under way using engine,16.9,0.16666666666662877,359.7
2024-05-26 18:13:13,Under way using engine,16.9,0.10000000000002274,359.7
2024-05-26 18:13:23,Under way using engine,16.9,0.13333333333332575,359.7
2024-05-26 18:13:33,Under way using engine,16.9,0.16666666666662877,359.7
2024-05-26 18:13:43,Under way using engine,16.9,0.19999999999998863,359.7
2024-05-26 18:13:53,Under way using engine,16.9,0.19999999999998863,359.7
2024-05-26 18:14:03,Under way using engine,16.9,0.19999999999998863,359.7
2024-05-26 18:14:13,Under way using engine,16.9,0.19999999999998863,359.7
2024-05-26 18:14:23,Under way using engine,16.9,0.19999999999998863,359.7
2024-05-26 18:14:33,Under way using engine,16.9,0.19999999999998863,359.7
2024-05-26 18:14:43,Under way using engine,16.9,0.19999999999998863,359.7
2024-05-26 18:14:53,Under way using engine,16.9,0.19999999999998863,359.7
2024-05-26 18:15:03,Under way using engine,16.9,0.19999999999998863,359.7
2024-05-26 18:15:13,Under way using engine,16.9,0.19999999999998863,359.7
2024-05-26 18:15:23,Under way using engine,16.9,0.25,359.7
2024-05-26 18:15:33,Under way using engine,16.9,0.2999999999999545,359.7
2024-05-26 18:15:43,Under way using engine,16.9,0.35000000000002274,359.7
2024-05-26 18:15:53,Under way using engine,16.9,0.39999999999997726,359.7
2024-05-26 18:16:03,Under way using engine,16.9,0.44999999999998863,359.7
2024-05-26 18:16:13,Under way using engine,16.9,0.5,359.7
2024-05-26 18:16:23,Under way using engine,16.916666666666664,0.4833333333333485,359.7
2024-05-26 18:16:33,Under way using engine,16.933333333333334,0.466666666666697,359.7
2024-05-26 18:16:43,Under way using engine,16.95,0.44999999999998863,359.7
2024-05-26 18:16:53,Under way using engine,16.966666666666665,0.4333333333332803,359.7
2024-05-26 18:17:03,Under way using engine,16.983333333333334,0.41666666666662877,359.7
2024-05-26 18:17:13,Under way using engine,17.0,0.39999999999997726,359.7
2024-05-26 18:17:23,Under way using engine,17.0,0.41666666666662877,359.7
2024-05-26 18:17:33,Under way using engine,17.0,0.4333333333332803,359.7
2024-05-26 18:17:43,Under way using engine,17.0,0.44999999999998863,359.7
2024-05-26 18:17:53,Under way using engine,17.0,0.466666666666697,359.7
2024-05-26 18:18:03,Under way using engine,17.0,0.4833333333333485,359.7
2024-05-26 18:18:13,Under way using engine,17.0,0.5,359.7
2024-05-26 18:18:23,Under way using engine,16.983333333333334,0.5,359.7
2024-05-26 18:18:33,Under way using engine,16.966666666666665,0.5,359.7
2024-05-26 18:18:43,Under way using engine,16.95,0.5,359.7
2024-05-26 18:18:53,Under way using engine,16.933333333333334,0.5,359.7
