Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:22:03,Under way using engine,10.3,0.0,358.6
2024-06-28 03:22:13,Under way using engine,10.3,359.90000000000003,358.6
2024-06-28 03:22:23,Under way using engine,10.3,359.90000000000003,358.6
2024-06-28 03:22:33,Under way using engine,10.3,359.8,358.6
2024-06-28 03:22:43,Under way using engine,10.3,359.70000000000005,358.6
2024-06-28 03:22:53,Under way using engine,10.3,359.8,359.6
2024-06-28 03:23:03,Under way using engine,10.3,359.8,359.6
2024-06-28 03:23:13,Under way using engine,10.3,359.90000000000003,359.6
2024-06-28 03:23:23,Under way using engine,10.3,359.90000000000003,359.6
2024-06-28 03:23:33,Under way using engine,10.3,0.10000000000002274,359.6
2024-06-28 03:23:43,Under way using engine,10.3,0.10000000000002274,0.6000000000000227
2024-06-28 03:23:53,Under way using engine,10.4,0.20000000000004547,0.6000000000000227
2024-06-28 03:24:03,Under way using engine,10.4,0.4000000000000341,0.6000000000000227
2024-06-28 03:24:13,Under way using engine,10.4,0.6000000000000227,0.6000000000000227
2024-06-28 03:24:23,Under way using engine,10.4,0.6000000000000227,0.6000000000000227
2024-06-28 03:24:33,Under way using engine,10.4,0.75,0.6000000000000227
2024-06-28 03:24:43,Under way using engine,10.4,0.9000000000000341,0.6000000000000227
2024-06-28 03:24:53,Under way using engine,10.4,1.1000000000000227,1.6000000000000227
2024-06-28 03:25:03,Under way using engine,10.4,1.1000000000000227,1.6000000000000227
2024-06-28 03:25:13,Under way using engine,10.5,1.0,1.6000000000000227
2024-06-28 03:25:23,Under way using engine,10.5,1.1000000000000227,1.6000000000000227
2024-06-28 03:25:33,Under way using engine,10.5,1.2000000000000455,1.6000000000000227
2024-06-28 03:25:43,Under way using engine,10.5,1.3000000000000114,1.6000000000000227
2024-06-28 03:25:53,Under way using engine,10.5,1.3000000000000114,1.6000000000000227
2024-06-28 03:26:03,Under way using engine,10.5,1.2000000000000455,1.6000000000000227
2024-06-28 03:26:13,Under way using engine,10.5,1.2000000000000455,1.6000000000000227
2024-06-28 03:26:23,Under way using engine,10.5,1.2000000000000455,1.6000000000000227
2024-06-28 03:26:33,Under way using engine,10.5,1.3000000000000114,1.6000000000000227
2024-06-28 03:26:43,Under way using engine,10.5,1.400000000000034,1.6000000000000227
2024-06-28 03:26:53,Under way using engine,10.6,1.400000000000034,1.6000000000000227
2024-06-28 03:27:03,Under way using engine,10.6,1.400000000000034,1.6000000000000227
2024-06-28 03:27:13,Under way using engine,10.6,1.3000000000000114,1.6000000000000227
2024-06-28 03:27:23,Under way using engine,10.6,1.3000000000000114,1.6000000000000227
2024-06-28 03:27:33,Under way using engine,10.6,1.2000000000000455,1.6000000000000227
2024-06-28 03:27:43,Under way using engine,10.6,1.0,1.6000000000000227
2024-06-28 03:27:53,Under way using engine,10.55,0.9500000000000455,1.6000000000000227
2024-06-28 03:28:03,Under way using engine,10.5,0.9000000000000341,1.6000000000000227
2024-06-28 03:28:13,Under way using engine,10.5,0.9000000000000341,1.6000000000000227
2024-06-28 03:28:23,Under way using engine,10.5,0.9000000000000341,1.6000000000000227
2024-06-28 03:28:33,Under way using engine,10.4,1.0,1.6000000000000227
