Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:01:08,Under way using engine,5.0,0.0,350.2
2024-04-14 04:01:18,Under way using engine,4.833333333333333,359.0,349.2
2024-04-14 04:01:28,Under way using engine,4.666666666666667,358.0,348.2
2024-04-14 04:01:38,Under way using engine,4.5,357.0,347.2
2024-04-14 04:01:48,Under way using engine,4.583333333333333,356.25,347.7
2024-04-14 04:01:58,Under way using engine,4.666666666666667,355.5,348.2
2024-04-14 04:02:08,Under way using engine,4.75,354.75,348.7
2024-04-14 04:02:18,Under way using engine,4.833333333333333,354.0,349.2
2024-04-14 04:02:28,Under way using engine,4.916666666666667,353.25,349.7
2024-04-14 04:02:38,Under way using engine,5.0,352.5,350.2
2024-04-14 04:02:48,Under way using engine,4.966666666666667,355.73333333333335,350.7
2024-04-14 04:02:58,Under way using engine,4.933333333333334,358.96666666666664,351.2
2024-04-14 04:03:08,Under way using engine,4.9,2.1999999999999886,351.7
2024-04-14 04:03:18,Under way using engine,4.866666666666666,5.43333333333328,352.2
2024-04-14 04:03:28,Under way using engine,4.833333333333333,8.666666666666629,352.7
2024-04-14 04:03:38,Under way using engine,4.8,11.899999999999977,353.2
2024-04-14 04:03:48,Under way using engine,5.3,4.399999999999977,347.2
2024-04-14 04:03:58,Under way using engine,5.133333333333333,0.6999999999999886,347.8666666666667
2024-04-14 04:04:08,Under way using engine,4.966666666666667,357.0,348.5333333333333
2024-04-14 04:04:18,Under way using engine,4.8,353.3,349.2
2024-04-14 04:04:28,Under way using engine,5.3,353.59999999999997,349.2
2024-04-14 04:04:38,Under way using engine,4.949999999999999,352.49999999999994,349.2
2024-04-14 04:04:48,Under way using engine,4.6,351.4,349.2
2024-04-14 04:04:58,Under way using engine,4.9,357.3,351.2
2024-04-14 04:05:08,Under way using engine,5.050000000000001,357.45,349.2
2024-04-14 04:05:18,Under way using engine,5.2,357.59999999999997,347.2
2024-04-14 04:05:28,Under way using engine,5.2,352.7,347.2
2024-04-14 04:05:38,Under way using engine,5.1000000000000005,352.4333333333333,346.8666666666667
2024-04-14 04:05:48,Under way using engine,5.0,352.16666666666663,346.5333333333333
2024-04-14 04:05:58,Under way using engine,4.9,351.9,346.2
2024-04-14 04:06:08,Under way using engine,5.0,353.5,347.4
2024-04-14 04:06:18,Under way using engine,5.1000000000000005,355.09999999999997,348.59999999999997
2024-04-14 04:06:28,Under way using engine,5.2,356.7,349.8
2024-04-14 04:06:38,Under way using engine,5.300000000000001,358.3,351.0
2024-04-14 04:06:48,Under way using engine,5.4,359.9,352.2
2024-04-14 04:06:58,Under way using engine,5.0,352.9,353.2
2024-04-14 04:07:08,Under way using engine,5.016666666666667,353.41666666666663,352.8666666666667
2024-04-14 04:07:18,Under way using engine,5.033333333333333,353.9333333333333,352.5333333333333
2024-04-14 04:07:28,Under way using engine,5.05,354.45,352.2
2024-04-14 04:07:38,Under way using engine,5.066666666666666,354.96666666666664,351.8666666666667
2024-04-14 04:07:48,Under way using engine,5.083333333333333,355.48333333333335,351.5333333333333
2024-04-14 04:07:58,Under way using engine,5.1,356.0,351.2
2024-04-14 04:08:08,Under way using engine,4.9,4.199999999999989,348.2
2024-04-14 04:08:18,Under way using engine,4.45,3.0500000000000114,349.7
2024-04-14 04:08:28,Under way using engine,4.0,1.8999999999999773,351.2
2024-04-14 04:08:38,Under way using engine,4.2,358.24999999999994,350.2
2024-04-14 04:08:48,Under way using engine,4.4,354.59999999999997,349.2
2024-04-14 04:08:58,Under way using engine,4.8,354.09999999999997,349.2
2024-04-14 04:09:08,Under way using engine,5.4,355.2,350.2
2024-04-14 04:09:18,Under way using engine,5.233333333333333,357.9333333333333,350.2
2024-04-14 04:09:28,Under way using engine,5.066666666666667,0.6666666666666288,350.2
2024-04-14 04:09:38,Under way using engine,4.9,3.3999999999999773,350.2
2024-04-14 04:09:48,Under way using engine,4.9,359.59999999999997,354.2
2024-04-14 04:09:58,Under way using engine,4.666666666666667,358.8333333333333,353.8666666666667
2024-04-14 04:10:08,Under way using engine,4.433333333333334,358.06666666666666,353.5333333333333
2024-04-14 04:10:18,Under way using engine,4.2,357.3,353.2
2024-04-14 04:10:28,Under way using engine,4.9,349.09999999999997,349.2
2024-04-14 04:10:38,Under way using engine,4.8,359.0,346.2
2024-04-14 04:10:48,Under way using engine,4.7,355.2,347.2
2024-04-14 04:10:58,Under way using engine,4.833333333333333,355.56666666666666,348.2
2024-04-14 04:11:08,Under way using engine,4.966666666666667,355.9333333333333,349.2
2024-04-14 04:11:18,Under way using engine,5.1,356.3,350.2
2024-04-14 04:11:28,Under way using engine,5.1,350.4,349.2
2024-04-14 04:11:38,Under way using engine,5.5,350.5,350.2
2024-04-14 04:11:48,Under way using engine,5.4,353.2,349.7
2024-04-14 04:11:58,Under way using engine,5.3,355.9,349.2
2024-04-14 04:12:08,Under way using engine,5.266666666666667,354.5,349.8666666666667
