Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:07:04,Under way using engine,11.2,0.0,3.1999999999999886
2024-11-23 05:07:14,Under way using engine,11.2,359.98333333333335,3.1999999999999886
2024-11-23 05:07:24,Under way using engine,11.2,359.96666666666664,3.1999999999999886
2024-11-23 05:07:34,Under way using engine,11.2,359.95,3.1999999999999886
2024-11-23 05:07:44,Under way using engine,11.2,359.9333333333333,3.1999999999999886
2024-11-23 05:07:54,Under way using engine,11.2,359.91666666666663,3.1999999999999886
2024-11-23 05:08:04,Under way using engine,11.2,359.9,3.1999999999999886
2024-11-23 05:08:14,Under way using engine,11.2,359.9833333333333,3.3666666666666742
2024-11-23 05:08:24,Under way using engine,11.2,0.06666666666666288,3.533333333333303
2024-11-23 05:08:34,Under way using engine,11.2,0.14999999999997726,3.6999999999999886
2024-11-23 05:08:44,Under way using engine,11.2,0.23333333333329165,3.8666666666666742
2024-11-23 05:08:54,Under way using engine,11.2,0.3166666666666629,4.033333333333303
2024-11-23 05:09:04,Under way using engine,11.2,0.39999999999997726,4.199999999999989
2024-11-23 05:09:14,Under way using engine,11.183333333333334,0.44999999999998863,4.033333333333303
2024-11-23 05:09:24,Under way using engine,11.166666666666666,0.5,3.8666666666666742
2024-11-23 05:09:34,Under way using engine,11.15,0.5500000000000114,3.6999999999999886
2024-11-23 05:09:44,Under way using engine,11.133333333333333,0.5999999999999659,3.533333333333303
2024-11-23 05:09:54,Under way using engine,11.116666666666667,0.6499999999999773,3.3666666666666742
2024-11-23 05:10:04,Under way using engine,11.1,0.6999999999999886,3.1999999999999886
2024-11-23 05:10:14,Under way using engine,11.1,0.6814814814814554,3.1999999999999886
2024-11-23 05:10:24,Under way using engine,11.1,0.662962962962979,3.1999999999999886
2024-11-23 05:10:34,Under way using engine,11.1,0.6444444444444457,3.1999999999999886
2024-11-23 05:10:44,Under way using engine,11.1,0.6259259259259125,3.1999999999999886
2024-11-23 05:10:54,Under way using engine,11.1,0.6074074074073792,3.1999999999999886
2024-11-23 05:11:04,Under way using engine,11.1,0.5888888888889028,3.1999999999999886
2024-11-23 05:11:14,Under way using engine,11.1,0.5703703703703695,3.1999999999999886
2024-11-23 05:11:24,Under way using engine,11.1,0.5518518518518363,3.1999999999999886
2024-11-23 05:11:34,Under way using engine,11.1,0.533333333333303,3.1999999999999886
2024-11-23 05:11:44,Under way using engine,11.1,0.5148148148148266,3.1999999999999886
2024-11-23 05:11:54,Under way using engine,11.1,0.49629629629629335,3.1999999999999886
2024-11-23 05:12:04,Under way using engine,11.1,0.4777777777777601,3.1999999999999886
2024-11-23 05:12:14,Under way using engine,11.1,0.45925925925922684,3.1999999999999886
2024-11-23 05:12:24,Under way using engine,11.1,0.44074074074080727,3.1999999999999886
2024-11-23 05:12:34,Under way using engine,11.1,0.42222222222221717,3.1999999999999886
2024-11-23 05:12:44,Under way using engine,11.1,0.4037037037036839,3.1999999999999886
2024-11-23 05:12:54,Under way using engine,11.1,0.3851851851852075,3.1999999999999886
2024-11-23 05:13:04,Under way using engine,11.1,0.36666666666667425,3.1999999999999886
2024-11-23 05:13:14,Under way using engine,11.1,0.34814814814808415,3.1999999999999886
2024-11-23 05:13:24,Under way using engine,11.1,0.32962962962960773,3.1999999999999886
2024-11-23 05:13:34,Under way using engine,11.1,0.3111111111110745,3.1999999999999886
2024-11-23 05:13:44,Under way using engine,11.1,0.29259259259259807,3.1999999999999886
2024-11-23 05:13:54,Under way using engine,11.1,0.2740740740740648,3.1999999999999886
2024-11-23 05:14:04,Under way using engine,11.1,0.25555555555553156,3.1999999999999886
2024-11-23 05:14:14,Under way using engine,11.1,0.2370370370369983,3.1999999999999886
2024-11-23 05:14:24,Under way using engine,11.1,0.2185185185185219,3.1999999999999886
2024-11-23 05:14:34,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-11-23 05:14:44,Under way using engine,11.1,0.36666666666667425,3.533333333333303
2024-11-23 05:14:54,Under way using engine,11.1,0.533333333333303,3.8666666666666742
2024-11-23 05:15:04,Under way using engine,11.1,0.6999999999999886,4.199999999999989
2024-11-23 05:15:14,Under way using engine,11.1,0.8000000000000114,3.8666666666666742
2024-11-23 05:15:24,Under way using engine,11.1,0.8999999999999773,3.533333333333303
2024-11-23 05:15:34,Under way using engine,11.1,1.0,3.1999999999999886
2024-11-23 05:15:44,Under way using engine,11.1,0.8000000000000114,3.1999999999999886
2024-11-23 05:15:54,Under way using engine,11.1,0.5999999999999659,3.1999999999999886
2024-11-23 05:16:04,Under way using engine,11.1,0.39999999999997726,3.1999999999999886
2024-11-23 05:16:14,Under way using engine,11.1,0.06666666666666288,2.8666666666666742
2024-11-23 05:16:24,Under way using engine,11.1,359.7333333333333,2.533333333333303
2024-11-23 05:16:34,Under way using engine,11.1,359.4,2.1999999999999886
2024-11-23 05:16:44,Under way using engine,11.1,359.59999999999997,2.533333333333303
2024-11-23 05:16:54,Under way using engine,11.1,359.8,2.8666666666666742
2024-11-23 05:17:04,Under way using engine,11.1,0.0,3.1999999999999886
2024-11-23 05:17:14,Under way using engine,11.1,0.06666666666666288,3.1999999999999886
2024-11-23 05:17:24,Under way using engine,11.1,0.13333333333332575,3.1999999999999886
2024-11-23 05:17:34,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-11-23 05:17:44,Under way using engine,11.1,0.0,3.1999999999999886
2024-11-23 05:17:54,Under way using engine,11.1,359.8,3.1999999999999886
2024-11-23 05:18:04,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-11-23 05:18:14,Under way using engine,11.1,359.9333333333333,3.1999999999999886
2024-11-23 05:18:24,Under way using engine,11.1,0.2666666666666515,3.1999999999999886
2024-11-23 05:18:34,Under way using engine,11.1,0.5999999999999659,3.1999999999999886
2024-11-23 05:18:44,Under way using engine,11.1,0.6666666666666288,3.1999999999999886
2024-11-23 05:18:54,Under way using engine,11.1,0.7333333333333485,3.1999999999999886
2024-11-23 05:19:04,Under way using engine,11.1,0.8000000000000114,3.1999999999999886
2024-11-23 05:19:14,Under way using engine,11.1,0.6999999999999886,2.8666666666666742
2024-11-23 05:19:24,Under way using engine,11.1,0.6000000000000227,2.533333333333303
2024-11-23 05:19:34,Under way using engine,11.1,0.5,2.1999999999999886
2024-11-23 05:19:44,Under way using engine,11.1,0.2333333333333485,2.1999999999999886
2024-11-23 05:19:54,Under way using engine,11.1,359.96666666666664,2.1999999999999886
2024-11-23 05:20:04,Under way using engine,11.1,359.7,2.1999999999999886
2024-11-23 05:20:14,Under way using engine,11.1,359.96666666666664,2.1999999999999886
2024-11-23 05:20:24,Under way using engine,11.1,0.2333333333333485,2.1999999999999886
2024-11-23 05:20:34,Under way using engine,11.1,0.5,2.1999999999999886
2024-11-23 05:20:44,Under way using engine,11.1,0.16666666666668561,2.1999999999999886
2024-11-23 05:20:54,Under way using engine,11.1,359.8333333333333,2.1999999999999886
2024-11-23 05:21:04,Under way using engine,11.1,359.5,2.1999999999999886
2024-11-23 05:21:14,Under way using engine,11.1,359.5,2.1999999999999886
2024-11-23 05:21:24,Under way using engine,11.1,359.5,2.1999999999999886
2024-11-23 05:21:34,Under way using engine,11.1,359.5,2.1999999999999886
2024-11-23 05:21:44,Under way using engine,11.1,359.5,2.1999999999999886
2024-11-23 05:21:54,Under way using engine,11.1,359.5,2.1999999999999886
