Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:14:46,Under way using engine,10.0,0.0,353.9
2024-06-06 18:14:56,Under way using engine,10.0,0.39999999999997726,352.9
2024-06-06 18:15:06,Under way using engine,10.0,359.9,353.4
2024-06-06 18:15:16,Under way using engine,10.0,359.4,353.9
2024-06-06 18:15:26,Under way using engine,10.1,0.0999999999999659,353.9
2024-06-06 18:15:36,Under way using engine,10.15,359.94999999999993,353.9
2024-06-06 18:15:46,Under way using engine,10.2,359.79999999999995,353.9
2024-06-06 18:15:56,Under way using engine,10.2,359.59999999999997,353.9
2024-06-06 18:16:06,Under way using engine,10.25,0.0,353.4
2024-06-06 18:16:16,Under way using engine,10.3,0.39999999999997726,352.9
2024-06-06 18:16:26,Under way using engine,10.3,359.7,353.9
2024-06-06 18:16:36,Under way using engine,10.3,0.0,353.4
2024-06-06 18:16:46,Under way using engine,10.3,0.2999999999999545,352.9
2024-06-06 18:16:56,Under way using engine,10.4,0.2999999999999545,352.9
2024-06-06 18:17:06,Under way using engine,10.4,0.25,352.9
2024-06-06 18:17:16,Under way using engine,10.4,0.19999999999998863,352.9
2024-06-06 18:17:26,Under way using engine,10.4,359.9,353.9
2024-06-06 18:17:36,Under way using engine,10.45,359.95,353.4
2024-06-06 18:17:46,Under way using engine,10.5,0.0,352.9
2024-06-06 18:17:56,Under way using engine,10.5,359.96666666666664,353.2333333333333
2024-06-06 18:18:06,Under way using engine,10.5,359.93333333333334,353.56666666666666
2024-06-06 18:18:16,Under way using engine,10.5,359.9,353.9
2024-06-06 18:18:26,Under way using engine,10.5,0.0999999999999659,353.9
2024-06-06 18:18:36,Under way using engine,10.5,0.0,353.9
2024-06-06 18:18:46,Under way using engine,10.5,359.9,353.9
2024-06-06 18:18:56,Under way using engine,10.533333333333331,0.0,353.9
2024-06-06 18:19:06,Under way using engine,10.566666666666666,0.0999999999999659,353.9
2024-06-06 18:19:16,Under way using engine,10.6,0.19999999999998863,353.9
2024-06-06 18:19:26,Under way using engine,10.6,359.7,353.9
2024-06-06 18:19:36,Under way using engine,10.6,0.10000000000002274,353.4
2024-06-06 18:19:46,Under way using engine,10.6,0.5,352.9
2024-06-06 18:19:56,Under way using engine,10.633333333333333,1.1666666666666856,351.56666666666666
2024-06-06 18:20:06,Under way using engine,10.666666666666666,1.8333333333333144,350.2333333333333
2024-06-06 18:20:16,Under way using engine,10.7,2.5,348.9
2024-06-06 18:20:26,Under way using engine,10.6,0.6999999999999886,346.9
2024-06-06 18:20:36,Under way using engine,10.6,0.14999999999997726,344.9
2024-06-06 18:20:46,Under way using engine,10.6,359.59999999999997,342.9
2024-06-06 18:20:56,Under way using engine,10.5,357.15,340.4
2024-06-06 18:21:06,Under way using engine,10.4,354.7,337.9
2024-06-06 18:21:16,Under way using engine,10.3,352.9,335.9
