Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:16:00,Under way using engine,14.9,0.0,0.39999999999997726
2024-04-28 07:16:10,Under way using engine,14.9,0.0999999999999659,0.39999999999997726
2024-04-28 07:16:20,Under way using engine,14.9,0.19999999999998863,0.39999999999997726
2024-04-28 07:16:30,Under way using engine,14.9,0.2999999999999545,0.39999999999997726
2024-04-28 07:16:40,Under way using engine,14.9,0.2999999999999545,0.06666666666666288
2024-04-28 07:16:50,Under way using engine,14.9,0.2999999999999545,359.7333333333333
2024-04-28 07:17:00,Under way using engine,14.9,0.2999999999999545,359.4
2024-04-28 07:17:10,Under way using engine,14.9,0.1333333333332689,359.4
2024-04-28 07:17:20,Under way using engine,14.9,359.96666666666664,359.4
2024-04-28 07:17:30,Under way using engine,14.9,359.79999999999995,359.4
2024-04-28 07:17:40,Under way using engine,14.9,359.7333333333333,359.4
2024-04-28 07:17:50,Under way using engine,14.9,359.66666666666663,359.4
2024-04-28 07:18:00,Under way using engine,14.9,359.59999999999997,359.4
2024-04-28 07:18:10,Under way using engine,14.9,359.63333333333327,359.4
2024-04-28 07:18:20,Under way using engine,14.9,359.66666666666663,359.4
2024-04-28 07:18:30,Under way using engine,14.9,359.7,359.4
2024-04-28 07:18:40,Under way using engine,14.9,359.76666666666665,359.4
2024-04-28 07:18:50,Under way using engine,14.9,359.8333333333333,359.4
2024-04-28 07:19:00,Under way using engine,14.9,359.9,359.4
2024-04-28 07:19:10,Under way using engine,14.9,0.03333333333330302,359.7333333333333
2024-04-28 07:19:20,Under way using engine,14.9,0.16666666666662877,0.06666666666666288
2024-04-28 07:19:30,Under way using engine,14.9,0.2999999999999545,0.39999999999997726
2024-04-28 07:19:40,Under way using engine,14.9,0.3333333333333144,0.06666666666666288
2024-04-28 07:19:50,Under way using engine,14.9,0.3666666666666174,359.7333333333333
2024-04-28 07:20:00,Under way using engine,14.9,0.39999999999997726,359.4
2024-04-28 07:20:10,Under way using engine,14.9,0.3333333333333144,359.4
2024-04-28 07:20:20,Under way using engine,14.9,0.2666666666666515,359.4
2024-04-28 07:20:30,Under way using engine,14.9,0.19999999999998863,359.4
2024-04-28 07:20:40,Under way using engine,14.9,0.19999999999998863,359.7333333333333
2024-04-28 07:20:50,Under way using engine,14.9,0.19999999999998863,0.06666666666666288
2024-04-28 07:21:00,Under way using engine,14.9,0.19999999999998863,0.39999999999997726
2024-04-28 07:21:10,Under way using engine,14.9,0.3333333333333144,0.39999999999997726
2024-04-28 07:21:20,Under way using engine,14.9,0.46666666666664014,0.39999999999997726
2024-04-28 07:21:30,Under way using engine,14.9,0.5999999999999659,0.39999999999997726
2024-04-28 07:21:40,Under way using engine,14.933333333333334,0.5999999999999659,0.06666666666666288
2024-04-28 07:21:50,Under way using engine,14.966666666666669,0.5999999999999659,359.7333333333333
2024-04-28 07:22:00,Under way using engine,15.0,0.5999999999999659,359.4
2024-04-28 07:22:10,Under way using engine,15.0,0.6333333333332689,359.4
2024-04-28 07:22:20,Under way using engine,15.0,0.6666666666666288,359.4
2024-04-28 07:22:30,Under way using engine,15.0,0.6999999999999886,359.4
2024-04-28 07:22:40,Under way using engine,15.0,0.6999999999999886,359.4
2024-04-28 07:22:50,Under way using engine,15.0,0.6999999999999886,359.4
2024-04-28 07:23:00,Under way using engine,15.0,0.6999999999999886,359.4
2024-04-28 07:23:10,Under way using engine,15.0,0.6666666666666288,359.4
2024-04-28 07:23:20,Under way using engine,15.0,0.6333333333332689,359.4
2024-04-28 07:23:30,Under way using engine,15.0,0.5999999999999659,359.4
2024-04-28 07:23:40,Under way using engine,15.0,0.533333333333303,359.4
2024-04-28 07:23:50,Under way using engine,15.0,0.46666666666664014,359.4
2024-04-28 07:24:00,Under way using engine,15.0,0.39999999999997726,359.4
2024-04-28 07:24:10,Under way using engine,15.0,0.3666666666666174,359.4
2024-04-28 07:24:20,Under way using engine,15.0,0.3333333333333144,359.4
2024-04-28 07:24:30,Under way using engine,15.0,0.2999999999999545,359.4
2024-04-28 07:24:40,Under way using engine,15.0,0.4333333333332803,358.06666666666666
2024-04-28 07:24:50,Under way using engine,15.0,0.5666666666666629,356.7333333333333
2024-04-28 07:25:00,Under way using engine,15.0,0.6999999999999886,355.4
