Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:12:41,Under way using engine,3.2,0.0,359.0
2024-04-11 22:12:51,Under way using engine,3.166666666666667,359.6666666666667,359.0
2024-04-11 22:13:01,Under way using engine,3.1333333333333333,359.3333333333333,359.0
2024-04-11 22:13:11,Under way using engine,3.1,359.0,359.0
2024-04-11 22:13:21,Under way using engine,3.0,359.0,359.0
2024-04-11 22:13:31,Under way using engine,3.0,359.0,359.0
2024-04-11 22:13:41,Under way using engine,3.0,359.0,359.0
2024-04-11 22:13:51,Under way using engine,2.966666666666667,359.0,359.0
2024-04-11 22:14:01,Under way using engine,2.933333333333333,359.0,359.0
2024-04-11 22:14:11,Under way using engine,2.9,359.0,359.0
2024-04-11 22:14:21,Under way using engine,2.9,358.0,359.0
2024-04-11 22:14:31,Under way using engine,2.85,357.5,359.0
2024-04-11 22:14:41,Under way using engine,2.8,357.0,359.0
2024-04-11 22:14:51,Under way using engine,2.7666666666666666,357.3333333333333,359.0
2024-04-11 22:15:01,Under way using engine,2.7333333333333334,357.6666666666667,359.0
2024-04-11 22:15:11,Under way using engine,2.7,358.0,359.0
2024-04-11 22:15:21,Under way using engine,2.666666666666667,358.3333333333333,359.0
2024-04-11 22:15:31,Under way using engine,2.6333333333333333,358.6666666666667,359.0
2024-04-11 22:15:41,Under way using engine,2.6,359.0,359.0
2024-04-11 22:15:51,Under way using engine,2.6,358.3333333333333,359.0
2024-04-11 22:16:01,Under way using engine,2.6,357.6666666666667,359.0
2024-04-11 22:16:11,Under way using engine,2.6,357.0,359.0
2024-04-11 22:16:21,Under way using engine,2.566666666666667,357.3333333333333,359.0
2024-04-11 22:16:31,Under way using engine,2.533333333333333,357.6666666666667,359.0
2024-04-11 22:16:41,Under way using engine,2.5,358.0,359.0
2024-04-11 22:16:51,Under way using engine,2.466666666666667,357.6666666666667,359.0
2024-04-11 22:17:01,Under way using engine,2.433333333333333,357.3333333333333,359.0
2024-04-11 22:17:11,Under way using engine,2.4,357.0,359.0
2024-04-11 22:17:21,Under way using engine,2.4,357.3333333333333,359.3333333333333
