Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:06:07,Under way using engine,11.4,0.0,356.9
2024-11-26 16:06:17,Under way using engine,11.4,359.35,356.9
2024-11-26 16:06:27,Under way using engine,11.4,358.7,356.9
2024-11-26 16:06:37,Under way using engine,11.4,358.45,356.4
2024-11-26 16:06:47,Under way using engine,11.4,358.2,355.9
2024-11-26 16:06:57,Under way using engine,11.3,357.79999999999995,355.9
2024-11-26 16:07:07,Under way using engine,11.3,357.4,354.9
2024-11-26 16:07:17,Under way using engine,11.3,356.97499999999997,354.65
2024-11-26 16:07:27,Under way using engine,11.3,356.54999999999995,354.4
2024-11-26 16:07:37,Under way using engine,11.3,356.125,354.15
2024-11-26 16:07:47,Under way using engine,11.3,355.7,353.9
2024-11-26 16:07:57,Under way using engine,11.3,355.09999999999997,353.9
2024-11-26 16:08:07,Under way using engine,11.3,354.5,353.9
2024-11-26 16:08:17,Under way using engine,11.3,354.5,354.15
2024-11-26 16:08:27,Under way using engine,11.3,354.5,354.4
2024-11-26 16:08:37,Under way using engine,11.3,354.5,354.65
2024-11-26 16:08:47,Under way using engine,11.3,354.5,354.9
2024-11-26 16:08:57,Under way using engine,11.3,354.7,354.9
2024-11-26 16:09:07,Under way using engine,11.3,354.5,354.9
2024-11-26 16:09:17,Under way using engine,11.3,354.6,355.4
2024-11-26 16:09:27,Under way using engine,11.3,354.7,355.9
2024-11-26 16:09:37,Under way using engine,11.3,354.9,355.9
2024-11-26 16:09:47,Under way using engine,11.3,355.09999999999997,355.9
2024-11-26 16:09:57,Under way using engine,11.3,355.29999999999995,355.9
2024-11-26 16:10:07,Under way using engine,11.3,355.4,355.9
2024-11-26 16:10:17,Under way using engine,11.3,355.59999999999997,355.9
2024-11-26 16:10:27,Under way using engine,11.3,355.79999999999995,355.9
2024-11-26 16:10:37,Under way using engine,11.3,356.19999999999993,356.4
2024-11-26 16:10:47,Under way using engine,11.3,356.59999999999997,356.9
2024-11-26 16:10:57,Under way using engine,11.3,356.9,356.9
2024-11-26 16:11:07,Under way using engine,11.3,356.59999999999997,356.9
2024-11-26 16:11:17,Under way using engine,11.3,356.44999999999993,356.4
2024-11-26 16:11:27,Under way using engine,11.3,356.29999999999995,355.9
2024-11-26 16:11:37,Under way using engine,11.3,356.25,355.9
2024-11-26 16:11:47,Under way using engine,11.3,356.2,355.9
2024-11-26 16:11:57,Under way using engine,11.3,356.2,355.9
2024-11-26 16:12:07,Under way using engine,11.3,356.2,355.9
2024-11-26 16:12:17,Under way using engine,11.3,356.29999999999995,355.9
2024-11-26 16:12:27,Under way using engine,11.3,356.4,355.9
2024-11-26 16:12:37,Under way using engine,11.35,356.2,355.9
2024-11-26 16:12:47,Under way using engine,11.4,356.0,355.9
2024-11-26 16:12:57,Under way using engine,11.4,356.1,355.9
2024-11-26 16:13:07,Under way using engine,11.4,356.2,355.9
2024-11-26 16:13:17,Under way using engine,11.4,356.35,355.9
2024-11-26 16:13:27,Under way using engine,11.4,356.5,355.9
2024-11-26 16:13:37,Under way using engine,11.4,356.5,355.9
2024-11-26 16:13:47,Under way using engine,11.4,356.5,355.9
2024-11-26 16:13:57,Under way using engine,11.4,356.7,355.9
2024-11-26 16:14:07,Under way using engine,11.4,356.9,355.9
2024-11-26 16:14:17,Under way using engine,11.4,357.25,355.9
2024-11-26 16:14:27,Under way using engine,11.4,357.59999999999997,355.9
2024-11-26 16:14:37,Under way using engine,11.425,357.625,355.9
2024-11-26 16:14:47,Under way using engine,11.45,357.65,355.9
2024-11-26 16:14:57,Under way using engine,11.475,357.67499999999995,355.9
