Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:31:27,Under way using engine,10.8,0.0,357.1
2024-06-21 14:31:37,Under way using engine,10.9,0.30000000000001137,357.1
2024-06-21 14:31:47,Under way using engine,10.9,0.5,357.1
2024-06-21 14:31:57,Under way using engine,10.9,0.6750000000000114,357.1
2024-06-21 14:32:07,Under way using engine,10.9,0.8500000000000227,357.1
2024-06-21 14:32:17,Under way using engine,10.9,1.025000000000034,357.1
2024-06-21 14:32:27,Under way using engine,10.9,1.2000000000000455,357.1
2024-06-21 14:32:37,Under way using engine,10.9,1.400000000000034,357.1
2024-06-21 14:32:47,Under way using engine,11.0,1.2000000000000455,357.1
2024-06-21 14:32:57,Under way using engine,11.0,1.1200000000000614,357.1
2024-06-21 14:33:07,Under way using engine,11.0,1.0400000000000205,357.1
2024-06-21 14:33:17,Under way using engine,11.0,0.9600000000000364,357.1
2024-06-21 14:33:27,Under way using engine,11.0,0.8799999999999955,357.1
2024-06-21 14:33:37,Under way using engine,11.0,0.8000000000000114,357.1
2024-06-21 14:33:47,Under way using engine,11.0,2.1000000000000227,355.1
2024-06-21 14:33:57,Under way using engine,10.96,1.0600000000000023,354.3
2024-06-21 14:34:07,Under way using engine,10.92,0.020000000000038654,353.5
2024-06-21 14:34:17,Under way using engine,10.88,358.98,352.70000000000005
2024-06-21 14:34:27,Under way using engine,10.84,357.94000000000005,351.90000000000003
2024-06-21 14:34:37,Under way using engine,10.8,356.90000000000003,351.1
2024-06-21 14:34:47,Under way using engine,10.8,356.20000000000005,350.1
2024-06-21 14:34:57,Under way using engine,10.82,355.80000000000007,350.1
2024-06-21 14:35:07,Under way using engine,10.84,355.40000000000003,350.1
2024-06-21 14:35:17,Under way using engine,10.86,355.00000000000006,350.1
2024-06-21 14:35:27,Under way using engine,10.88,354.6,350.1
2024-06-21 14:35:37,Under way using engine,10.9,354.20000000000005,350.1
2024-06-21 14:35:47,Under way using engine,10.8,354.1,350.1
