Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:53:20,Under way using engine,10.4,0.0,5.0
2024-11-26 10:53:30,Under way using engine,10.4,0.39999999999997726,3.0
2024-11-26 10:53:40,Under way using engine,10.5,358.9,2.0
2024-11-26 10:53:50,Under way using engine,10.4,357.6,1.0
2024-11-26 10:54:00,Under way using engine,10.466666666666669,356.3,1.3333333333333712
2024-11-26 10:54:10,Under way using engine,10.533333333333331,355.0,1.6666666666666288
2024-11-26 10:54:20,Under way using engine,10.6,353.7,2.0
2024-11-26 10:54:30,Under way using engine,10.5,354.6,2.0
2024-11-26 10:54:40,Under way using engine,10.6,354.9,3.0
2024-11-26 10:54:50,Under way using engine,10.5,354.9,3.0
2024-11-26 10:55:00,Under way using engine,10.466666666666669,355.5,2.3333333333333712
2024-11-26 10:55:10,Under way using engine,10.433333333333334,356.1,1.6666666666666288
2024-11-26 10:55:20,Under way using engine,10.4,356.7,1.0
2024-11-26 10:55:30,Under way using engine,10.6,354.1,1.0
2024-11-26 10:55:40,Under way using engine,10.5,353.8,2.0
2024-11-26 10:55:50,Under way using engine,10.6,355.1,3.0
2024-11-26 10:56:00,Under way using engine,10.6,355.4666666666667,2.3333333333333712
2024-11-26 10:56:10,Under way using engine,10.6,355.8333333333333,1.6666666666666288
2024-11-26 10:56:20,Under way using engine,10.6,356.2,1.0
2024-11-26 10:56:30,Under way using engine,10.6,354.7,1.0
2024-11-26 10:56:40,Under way using engine,10.5,355.3,1.0
2024-11-26 10:56:50,Under way using engine,10.7,355.3,2.0
2024-11-26 10:57:00,Under way using engine,10.7,355.25,2.0
2024-11-26 10:57:10,Under way using engine,10.7,355.2,2.0
2024-11-26 10:57:20,Under way using engine,10.6,356.2,2.0
2024-11-26 10:57:30,Under way using engine,10.7,355.8,2.0
2024-11-26 10:57:40,Under way using engine,10.6,355.6,2.0
2024-11-26 10:57:50,Under way using engine,10.7,356.4,2.0
2024-11-26 10:58:00,Under way using engine,10.65,356.35,2.0
