Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:30:05,Under way using engine,14.8,0.0,359.9
2024-03-31 14:30:15,Under way using engine,14.766666666666667,359.96666666666664,359.56666666666666
2024-03-31 14:30:25,Under way using engine,14.733333333333333,359.93333333333334,359.2333333333333
2024-03-31 14:30:35,Under way using engine,14.7,359.9,358.9
2024-03-31 14:30:45,Under way using engine,14.7,359.8666666666666,358.9
2024-03-31 14:30:55,Under way using engine,14.7,359.8333333333333,358.9
2024-03-31 14:31:05,Under way using engine,14.7,359.79999999999995,358.9
2024-03-31 14:31:15,Under way using engine,14.7,359.66666666666663,358.9
2024-03-31 14:31:25,Under way using engine,14.7,359.5333333333333,358.9
2024-03-31 14:31:35,Under way using engine,14.7,359.4,358.9
2024-03-31 14:31:45,Under way using engine,14.7,359.3333333333333,358.9
2024-03-31 14:31:55,Under way using engine,14.7,359.26666666666665,358.9
2024-03-31 14:32:05,Under way using engine,14.7,359.2,358.9
2024-03-31 14:32:15,Under way using engine,14.7,359.2,358.9
2024-03-31 14:32:25,Under way using engine,14.7,359.2,358.9
2024-03-31 14:32:35,Under way using engine,14.7,359.2,358.9
2024-03-31 14:32:45,Under way using engine,14.683333333333334,359.23333333333335,358.9
2024-03-31 14:32:55,Under way using engine,14.666666666666666,359.26666666666665,358.9
2024-03-31 14:33:05,Under way using engine,14.65,359.29999999999995,358.9
2024-03-31 14:33:15,Under way using engine,14.633333333333333,359.3333333333333,358.9
2024-03-31 14:33:25,Under way using engine,14.616666666666667,359.3666666666667,358.9
2024-03-31 14:33:35,Under way using engine,14.6,359.4,358.9
2024-03-31 14:33:45,Under way using engine,14.616666666666667,359.31666666666666,358.9
2024-03-31 14:33:55,Under way using engine,14.633333333333333,359.2333333333333,358.9
2024-03-31 14:34:05,Under way using engine,14.65,359.15,358.9
2024-03-31 14:34:15,Under way using engine,14.666666666666666,359.06666666666666,358.9
2024-03-31 14:34:25,Under way using engine,14.683333333333334,358.9833333333333,358.9
2024-03-31 14:34:35,Under way using engine,14.7,358.9,358.9
2024-03-31 14:34:45,Under way using engine,14.7,358.96666666666664,358.9
2024-03-31 14:34:55,Under way using engine,14.7,359.0333333333333,358.9
2024-03-31 14:35:05,Under way using engine,14.7,359.09999999999997,358.9
2024-03-31 14:35:15,Under way using engine,14.683333333333334,359.13333333333327,358.9
2024-03-31 14:35:25,Under way using engine,14.666666666666666,359.16666666666663,358.9
2024-03-31 14:35:35,Under way using engine,14.65,359.19999999999993,358.9
2024-03-31 14:35:45,Under way using engine,14.633333333333333,359.2333333333333,358.9
2024-03-31 14:35:55,Under way using engine,14.616666666666667,359.26666666666665,358.9
2024-03-31 14:36:05,Under way using engine,14.6,359.29999999999995,358.9
2024-03-31 14:36:15,Under way using engine,14.6,359.26666666666665,359.06666666666666
2024-03-31 14:36:25,Under way using engine,14.6,359.2333333333333,359.2333333333333
2024-03-31 14:36:35,Under way using engine,14.6,359.19999999999993,359.4
2024-03-31 14:36:45,Under way using engine,14.6,359.16666666666663,359.56666666666666
2024-03-31 14:36:55,Under way using engine,14.6,359.13333333333327,359.7333333333333
2024-03-31 14:37:05,Under way using engine,14.6,359.09999999999997,359.9
2024-03-31 14:37:15,Under way using engine,14.6,359.0833333333333,359.9
2024-03-31 14:37:25,Under way using engine,14.6,359.06666666666666,359.9
2024-03-31 14:37:35,Under way using engine,14.6,359.04999999999995,359.9
2024-03-31 14:37:45,Under way using engine,14.6,359.0333333333333,359.9
2024-03-31 14:37:55,Under way using engine,14.6,359.01666666666665,359.9
2024-03-31 14:38:05,Under way using engine,14.6,359.0,359.9
2024-03-31 14:38:15,Under way using engine,14.6,358.96666666666664,359.9
2024-03-31 14:38:25,Under way using engine,14.6,358.93333333333334,359.9
2024-03-31 14:38:35,Under way using engine,14.6,358.9,359.9
2024-03-31 14:38:45,Under way using engine,14.6,358.8666666666666,359.9
2024-03-31 14:38:55,Under way using engine,14.6,358.8333333333333,359.9
2024-03-31 14:39:05,Under way using engine,14.6,358.79999999999995,359.9
2024-03-31 14:39:15,Under way using engine,14.583333333333332,358.7833333333333,359.7333333333333
2024-03-31 14:39:25,Under way using engine,14.566666666666666,358.76666666666665,359.56666666666666
2024-03-31 14:39:35,Under way using engine,14.55,358.75,359.4
2024-03-31 14:39:45,Under way using engine,14.533333333333331,358.7333333333333,359.2333333333333
2024-03-31 14:39:55,Under way using engine,14.516666666666666,358.71666666666664,359.06666666666666
2024-03-31 14:40:05,Under way using engine,14.5,358.7,358.9
2024-03-31 14:40:15,Under way using engine,14.5,358.71666666666664,358.9833333333333
2024-03-31 14:40:25,Under way using engine,14.5,358.73333333333335,359.06666666666666
2024-03-31 14:40:35,Under way using engine,14.5,358.75,359.15
2024-03-31 14:40:45,Under way using engine,14.5,358.76666666666665,359.2333333333333
2024-03-31 14:40:55,Under way using engine,14.5,358.7833333333333,359.31666666666666
2024-03-31 14:41:05,Under way using engine,14.5,358.79999999999995,359.4
2024-03-31 14:41:15,Under way using engine,14.5,358.81666666666666,359.4833333333333
2024-03-31 14:41:25,Under way using engine,14.5,358.8333333333333,359.56666666666666
2024-03-31 14:41:35,Under way using engine,14.5,358.84999999999997,359.65
2024-03-31 14:41:45,Under way using engine,14.5,358.8666666666667,359.7333333333333
2024-03-31 14:41:55,Under way using engine,14.5,358.88333333333327,359.81666666666666
2024-03-31 14:42:05,Under way using engine,14.5,358.9,359.9
2024-03-31 14:42:15,Under way using engine,14.516666666666666,358.91666666666663,359.7333333333333
2024-03-31 14:42:25,Under way using engine,14.533333333333331,358.93333333333334,359.56666666666666
2024-03-31 14:42:35,Under way using engine,14.55,358.95,359.4
2024-03-31 14:42:45,Under way using engine,14.566666666666666,358.96666666666664,359.2333333333333
2024-03-31 14:42:55,Under way using engine,14.583333333333332,358.98333333333335,359.06666666666666
2024-03-31 14:43:05,Under way using engine,14.6,359.0,358.9
2024-03-31 14:43:15,Under way using engine,14.6,358.96666666666664,358.9
2024-03-31 14:43:25,Under way using engine,14.6,358.93333333333334,358.9
2024-03-31 14:43:35,Under way using engine,14.6,358.9,358.9
2024-03-31 14:43:45,Under way using engine,14.6,358.93333333333334,358.9
2024-03-31 14:43:55,Under way using engine,14.6,358.96666666666664,358.9
2024-03-31 14:44:05,Under way using engine,14.6,359.0,358.9
