Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:32:37,Under way using engine,12.2,0.0,1.8000000000000114
2024-03-14 02:32:47,Under way using engine,12.1,359.8,1.8000000000000114
2024-03-14 02:32:57,Under way using engine,12.125,359.85,1.8000000000000114
2024-03-14 02:33:07,Under way using engine,12.15,359.9,1.8000000000000114
2024-03-14 02:33:17,Under way using engine,12.175,359.95,1.8000000000000114
2024-03-14 02:33:27,Under way using engine,12.2,0.0,1.8000000000000114
2024-03-14 02:33:37,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-03-14 02:33:47,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-03-14 02:33:57,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-03-14 02:34:07,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-03-14 02:34:17,Under way using engine,12.2,0.39999999999997726,1.8000000000000114
2024-03-14 02:34:27,Under way using engine,12.2,0.5,1.8000000000000114
2024-03-14 02:34:37,Under way using engine,12.2,0.5,1.8000000000000114
2024-03-14 02:34:47,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-03-14 02:34:57,Under way using engine,12.2,0.5,1.8000000000000114
2024-03-14 02:35:07,Under way using engine,12.2,0.533333333333303,1.8000000000000114
2024-03-14 02:35:17,Under way using engine,12.2,0.5666666666666629,1.8000000000000114
2024-03-14 02:35:27,Under way using engine,12.2,0.6000000000000227,1.8000000000000114
2024-03-14 02:35:37,Under way using engine,12.2,0.6999999999999886,0.8000000000000114
2024-03-14 02:35:47,Under way using engine,12.2,0.6999999999999886,0.8000000000000114
2024-03-14 02:35:57,Under way using engine,12.2,0.8000000000000114,0.8000000000000114
2024-03-14 02:36:07,Under way using engine,12.2,0.6000000000000227,0.8000000000000114
2024-03-14 02:36:17,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-03-14 02:36:27,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-14 02:36:37,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-03-14 02:36:47,Under way using engine,12.2,0.8000000000000114,1.8000000000000114
2024-03-14 02:36:57,Under way using engine,12.2,0.8999999999999773,1.8000000000000114
2024-03-14 02:37:07,Under way using engine,12.2,1.1000000000000227,1.8000000000000114
2024-03-14 02:37:17,Under way using engine,12.2,1.3000000000000114,1.8000000000000114
2024-03-14 02:37:27,Under way using engine,12.2,1.5,1.8000000000000114
2024-03-14 02:37:37,Under way using engine,12.2,1.3999999999999773,1.8000000000000114
2024-03-14 02:37:47,Under way using engine,12.2,1.6999999999999886,1.8000000000000114
2024-03-14 02:37:57,Under way using engine,12.2,1.8000000000000114,1.8000000000000114
2024-03-14 02:38:07,Under way using engine,12.2,1.6499999999999773,1.3000000000000114
2024-03-14 02:38:17,Under way using engine,12.2,1.5,0.8000000000000114
2024-03-14 02:38:27,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-03-14 02:38:37,Under way using engine,12.2,0.6999999999999886,0.8000000000000114
2024-03-14 02:38:47,Under way using engine,12.2,0.8000000000000114,1.8000000000000114
2024-03-14 02:38:57,Under way using engine,12.2,1.3000000000000114,1.8000000000000114
2024-03-14 02:39:07,Under way using engine,12.2,1.3000000000000114,1.8000000000000114
2024-03-14 02:39:17,Under way using engine,12.2,1.5,0.8000000000000114
2024-03-14 02:39:27,Under way using engine,12.2,1.5,0.8000000000000114
2024-03-14 02:39:37,Under way using engine,12.2,1.0,0.8000000000000114
2024-03-14 02:39:47,Under way using engine,12.2,0.6000000000000227,1.8000000000000114
2024-03-14 02:39:57,Under way using engine,12.2,0.5,1.8000000000000114
2024-03-14 02:40:07,Under way using engine,12.2,1.3000000000000114,1.8000000000000114
2024-03-14 02:40:17,Under way using engine,12.2,1.3000000000000114,1.8000000000000114
2024-03-14 02:40:27,Under way using engine,12.2,1.3999999999999773,1.8000000000000114
2024-03-14 02:40:37,Under way using engine,12.2,1.3999999999999773,1.8000000000000114
2024-03-14 02:40:47,Under way using engine,12.2,1.6999999999999886,1.8000000000000114
2024-03-14 02:40:57,Under way using engine,12.2,1.6999999999999886,1.8000000000000114
2024-03-14 02:41:07,Under way using engine,12.2,1.8999999999999773,1.8000000000000114
2024-03-14 02:41:17,Under way using engine,12.2,1.6000000000000227,1.8000000000000114
2024-03-14 02:41:27,Under way using engine,12.2,1.8999999999999773,1.8000000000000114
2024-03-14 02:41:37,Under way using engine,12.2,2.1000000000000227,1.8000000000000114
2024-03-14 02:41:47,Under way using engine,12.2,2.3999999999999773,1.8000000000000114
2024-03-14 02:41:57,Under way using engine,12.2,2.3000000000000114,1.8000000000000114
2024-03-14 02:42:07,Under way using engine,12.2,2.1999999999999886,1.8000000000000114
2024-03-14 02:42:17,Under way using engine,12.3,2.0,1.8000000000000114
2024-03-14 02:42:27,Under way using engine,12.3,1.8999999999999773,1.8000000000000114
2024-03-14 02:42:37,Under way using engine,12.3,1.8000000000000114,0.8000000000000114
2024-03-14 02:42:47,Under way using engine,12.3,1.5,0.8000000000000114
2024-03-14 02:42:57,Under way using engine,12.3,1.0,1.8000000000000114
2024-03-14 02:43:07,Under way using engine,12.3,1.3500000000000227,1.8000000000000114
2024-03-14 02:43:17,Under way using engine,12.3,1.6999999999999886,1.8000000000000114
2024-03-14 02:43:27,Under way using engine,12.3,1.8000000000000114,1.8000000000000114
2024-03-14 02:43:37,Under way using engine,12.3,1.5,1.8000000000000114
2024-03-14 02:43:47,Under way using engine,12.3,1.3999999999999773,1.8000000000000114
2024-03-14 02:43:57,Under way using engine,12.3,1.3000000000000114,2.8000000000000114
2024-03-14 02:44:07,Under way using engine,12.3,1.8999999999999773,3.466666666666697
2024-03-14 02:44:17,Under way using engine,12.3,2.5,4.133333333333326
2024-03-14 02:44:27,Under way using engine,12.3,3.1000000000000227,4.800000000000011
2024-03-14 02:44:37,Under way using engine,12.3,3.8000000000000114,4.800000000000011
2024-03-14 02:44:47,Under way using engine,12.3,4.199999999999989,4.800000000000011
2024-03-14 02:44:57,Under way using engine,12.3,4.300000000000011,4.800000000000011
2024-03-14 02:45:07,Under way using engine,12.3,4.433333333333337,5.133333333333326
2024-03-14 02:45:17,Under way using engine,12.3,4.566666666666663,5.466666666666697
2024-03-14 02:45:27,Under way using engine,12.3,4.699999999999989,5.800000000000011
2024-03-14 02:45:37,Under way using engine,12.3,5.0,5.800000000000011
2024-03-14 02:45:47,Under way using engine,12.3,5.5,5.800000000000011
2024-03-14 02:45:57,Under way using engine,12.3,5.300000000000011,5.800000000000011
2024-03-14 02:46:07,Under way using engine,12.3,5.300000000000011,5.800000000000011
2024-03-14 02:46:17,Under way using engine,12.3,5.300000000000011,5.800000000000011
2024-03-14 02:46:27,Under way using engine,12.3,5.300000000000011,5.800000000000011
2024-03-14 02:46:37,Under way using engine,12.3,5.300000000000011,5.800000000000011
2024-03-14 02:46:47,Under way using engine,12.3,5.300000000000011,5.800000000000011
2024-03-14 02:46:57,Under way using engine,12.3,5.149999999999977,5.800000000000011
2024-03-14 02:47:07,Under way using engine,12.3,5.0,5.800000000000011
2024-03-14 02:47:17,Under way using engine,12.3,4.899999999999977,5.800000000000011
2024-03-14 02:47:27,Under way using engine,12.3,4.800000000000011,5.800000000000011
