Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:56:24,Under way using engine,6.0,0.0,354.0
2024-04-19 16:56:34,Under way using engine,6.0,0.0,353.0
2024-04-19 16:56:44,Under way using engine,6.0,359.5,353.0
2024-04-19 16:56:54,Under way using engine,6.0,359.0,353.0
2024-04-19 16:57:04,Under way using engine,6.0,359.25,353.25
2024-04-19 16:57:14,Under way using engine,6.0,359.5,353.5
2024-04-19 16:57:24,Under way using engine,6.0,359.75,353.75
2024-04-19 16:57:34,Under way using engine,6.0,0.0,354.0
2024-04-19 16:57:44,Under way using engine,5.95,0.0,354.0
2024-04-19 16:57:54,Under way using engine,5.9,0.0,354.0
2024-04-19 16:58:04,Under way using engine,5.925000000000001,0.0,354.0
2024-04-19 16:58:14,Under way using engine,5.95,0.0,354.0
2024-04-19 16:58:24,Under way using engine,5.975,0.0,354.0
2024-04-19 16:58:34,Under way using engine,6.0,0.0,354.0
2024-04-19 16:58:44,Under way using engine,6.0,0.0,354.0
2024-04-19 16:58:54,Under way using engine,6.0,0.0,354.0
2024-04-19 16:59:04,Under way using engine,6.0,0.0,354.0
2024-04-19 16:59:14,Under way using engine,6.0,0.0,354.0
2024-04-19 16:59:24,Under way using engine,6.0,0.0,354.0
2024-04-19 16:59:34,Under way using engine,6.0,0.0,354.0
2024-04-19 16:59:44,Under way using engine,5.95,359.5,354.0
2024-04-19 16:59:54,Under way using engine,5.9,359.0,354.0
2024-04-19 17:00:04,Under way using engine,5.9,359.0,354.0
2024-04-19 17:00:14,Under way using engine,5.9,359.0,354.0
2024-04-19 17:00:24,Under way using engine,5.9,359.0,354.0
2024-04-19 17:00:34,Under way using engine,5.9,359.0,354.0
2024-04-19 17:00:44,Under way using engine,5.9,359.0,354.0
2024-04-19 17:00:54,Under way using engine,5.9,359.0,354.0
2024-04-19 17:01:04,Under way using engine,5.9,359.0,354.0
2024-04-19 17:01:14,Under way using engine,5.9,359.0,354.0
2024-04-19 17:01:24,Under way using engine,5.9,359.0,354.0
2024-04-19 17:01:34,Under way using engine,5.9,0.0,354.0
2024-04-19 17:01:44,Under way using engine,5.95,0.0,354.0
2024-04-19 17:01:54,Under way using engine,6.0,0.0,354.0
2024-04-19 17:02:04,Under way using engine,6.0,0.0,354.0
2024-04-19 17:02:14,Under way using engine,6.0,0.0,354.0
2024-04-19 17:02:24,Under way using engine,6.0,0.0,354.0
2024-04-19 17:02:34,Under way using engine,6.0,0.0,354.0
2024-04-19 17:02:44,Under way using engine,5.95,0.0,353.5
2024-04-19 17:02:54,Under way using engine,5.9,0.0,353.0
2024-04-19 17:03:04,Under way using engine,5.9,0.0,353.0
2024-04-19 17:03:14,Under way using engine,5.9,0.0,353.0
2024-04-19 17:03:24,Under way using engine,5.9,359.5,353.5
2024-04-19 17:03:34,Under way using engine,5.9,359.0,354.0
2024-04-19 17:03:44,Under way using engine,5.9,359.0,354.0
2024-04-19 17:03:54,Under way using engine,5.9,359.0,354.0
2024-04-19 17:04:04,Under way using engine,5.9,359.0,354.0
2024-04-19 17:04:14,Under way using engine,5.9,359.0,354.0
2024-04-19 17:04:24,Under way using engine,5.9,359.0,354.0
2024-04-19 17:04:34,Under way using engine,5.9,359.0,354.0
2024-04-19 17:04:44,Under way using engine,5.9,359.0,354.0
2024-04-19 17:04:54,Under way using engine,5.9,359.0,354.0
2024-04-19 17:05:04,Under way using engine,5.9,359.0,354.0
2024-04-19 17:05:14,Under way using engine,5.9,359.0,354.0
2024-04-19 17:05:24,Under way using engine,5.9,359.0,354.0
2024-04-19 17:05:34,Under way using engine,5.9,359.0,354.0
2024-04-19 17:05:44,Under way using engine,5.9,359.0,354.0
2024-04-19 17:05:54,Under way using engine,5.9,359.0,354.0
2024-04-19 17:06:04,Under way using engine,5.9,359.0,354.0
2024-04-19 17:06:14,Under way using engine,5.9,359.0,354.0
2024-04-19 17:06:24,Under way using engine,5.9,359.25,354.0
2024-04-19 17:06:34,Under way using engine,5.9,359.5,354.0
2024-04-19 17:06:44,Under way using engine,5.9,359.75,354.0
