Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:40:10,Under way using engine,0.1,0.0,292.1
2024-03-18 10:40:20,Under way using engine,0.1333333333333333,0.0,292.1
2024-03-18 10:40:30,Under way using engine,0.1666666666666666,0.0,292.1
2024-03-18 10:40:40,Under way using engine,0.2,0.0,292.1
2024-03-18 10:40:50,Under way using engine,0.2,0.0,292.1
2024-03-18 10:41:00,Under way using engine,0.1,0.0,293.1
2024-03-18 10:41:10,Under way using engine,0.2,0.0,293.1
2024-03-18 10:41:20,Under way using engine,0.1666666666666666,0.0,293.1
2024-03-18 10:41:30,Under way using engine,0.1333333333333333,0.0,293.1
2024-03-18 10:41:40,Under way using engine,0.1,0.0,293.1
2024-03-18 10:41:50,Under way using engine,0.2,0.0,294.1
2024-03-18 10:42:00,Under way using engine,0.2,0.0,294.1
2024-03-18 10:42:10,Under way using engine,0.2,0.0,294.1
2024-03-18 10:42:20,Under way using engine,0.2,0.0,294.1
2024-03-18 10:42:30,Under way using engine,0.2,0.0,294.1
2024-03-18 10:42:40,Under way using engine,0.2,0.0,294.1
2024-03-18 10:42:50,Under way using engine,0.1,0.0,294.1
2024-03-18 10:43:00,Under way using engine,0.2,0.0,295.1
2024-03-18 10:43:10,Under way using engine,0.175,0.0,295.1
2024-03-18 10:43:20,Under way using engine,0.15,0.0,295.1
2024-03-18 10:43:30,Under way using engine,0.125,0.0,295.1
2024-03-18 10:43:40,Under way using engine,0.1,0.0,295.1
2024-03-18 10:43:50,Under way using engine,0.2,0.0,295.1
2024-03-18 10:44:00,Under way using engine,0.1,0.0,295.1
2024-03-18 10:44:10,Under way using engine,0.1,0.0,295.1
2024-03-18 10:44:20,Under way using engine,0.1,0.0,295.1
2024-03-18 10:44:30,Under way using engine,0.1,0.0,295.1
2024-03-18 10:44:40,Under way using engine,0.1,0.0,295.1
2024-03-18 10:44:50,Under way using engine,0.1,0.0,295.1
2024-03-18 10:45:00,Under way using engine,0.1,0.0,295.1
2024-03-18 10:45:10,Under way using engine,0.1,0.0,295.1
2024-03-18 10:45:20,Under way using engine,0.1,0.0,295.1
2024-03-18 10:45:30,Under way using engine,0.1,0.0,295.6
2024-03-18 10:45:40,Under way using engine,0.1,0.0,296.1
2024-03-18 10:45:50,Under way using engine,0.1,0.0,296.1
2024-03-18 10:46:00,Under way using engine,0.0,0.0,297.1
2024-03-18 10:46:10,Under way using engine,0.05,0.0,297.6
2024-03-18 10:46:20,Under way using engine,0.1,0.0,298.1
2024-03-18 10:46:30,Under way using engine,0.1,0.0,298.1
2024-03-18 10:46:40,Under way using engine,0.1,0.0,298.1
2024-03-18 10:46:50,Under way using engine,0.1,0.0,299.1
2024-03-18 10:47:00,Under way using engine,0.0,0.0,299.1
2024-03-18 10:47:10,Under way using engine,0.0,0.0,300.1
2024-03-18 10:47:20,Under way using engine,0.0,0.0,300.1
2024-03-18 10:47:30,Under way using engine,0.0,0.0,300.6
2024-03-18 10:47:40,Under way using engine,0.0,0.0,301.1
2024-03-18 10:47:50,Under way using engine,0.0,0.0,301.6
2024-03-18 10:48:00,Under way using engine,0.0,0.0,302.1
2024-03-18 10:48:10,Under way using engine,0.1,0.0,303.1
2024-03-18 10:48:20,Under way using engine,0.1,0.0,303.4333333333333
2024-03-18 10:48:30,Under way using engine,0.1,0.0,303.76666666666665
2024-03-18 10:48:40,Under way using engine,0.1,0.0,304.1
2024-03-18 10:48:50,Under way using engine,0.1,0.0,304.6
2024-03-18 10:49:00,Under way using engine,0.1,0.0,305.1
2024-03-18 10:49:10,Under way using engine,0.1,0.0,306.1
2024-03-18 10:49:20,Under way using engine,0.1,0.0,306.4333333333333
2024-03-18 10:49:30,Under way using engine,0.1,0.0,306.76666666666665
2024-03-18 10:49:40,Under way using engine,0.1,0.0,307.1
2024-03-18 10:49:50,Under way using engine,0.1,0.0,307.6
2024-03-18 10:50:00,Under way using engine,0.1,0.0,308.1
2024-03-18 10:50:10,Under way using engine,0.1,0.0,309.1
2024-03-18 10:50:20,Under way using engine,0.1333333333333333,0.0,309.4333333333333
2024-03-18 10:50:30,Under way using engine,0.1666666666666666,0.0,309.76666666666665
2024-03-18 10:50:40,Under way using engine,0.2,0.0,310.1
2024-03-18 10:50:50,Under way using engine,0.15,0.0,310.6
2024-03-18 10:51:00,Under way using engine,0.1,0.0,311.1
2024-03-18 10:51:10,Under way using engine,0.2,0.0,311.1
2024-03-18 10:51:20,Under way using engine,0.2,0.0,311.76666666666665
2024-03-18 10:51:30,Under way using engine,0.2,0.0,312.4333333333333
2024-03-18 10:51:40,Under way using engine,0.2,0.0,313.1
2024-03-18 10:51:50,Under way using engine,0.2,0.0,313.6
2024-03-18 10:52:00,Under way using engine,0.2,0.0,314.1
2024-03-18 10:52:10,Under way using engine,0.2,0.0,314.1
2024-03-18 10:52:20,Under way using engine,0.2,0.0,314.4333333333333
2024-03-18 10:52:30,Under way using engine,0.2,0.0,314.76666666666665
2024-03-18 10:52:40,Under way using engine,0.2,0.0,315.1
2024-03-18 10:52:50,Under way using engine,0.2,0.0,315.6
2024-03-18 10:53:00,Under way using engine,0.2,0.0,316.1
2024-03-18 10:53:10,Under way using engine,0.3,0.0,316.1
2024-03-18 10:53:20,Under way using engine,0.3,6.633333333333326,316.4333333333333
2024-03-18 10:53:30,Under way using engine,0.3,13.266666666666652,316.76666666666665
2024-03-18 10:53:40,Under way using engine,0.3,19.899999999999977,317.1
2024-03-18 10:53:50,Under way using engine,0.25,27.700000000000045,317.1
2024-03-18 10:54:00,Under way using engine,0.2,35.5,317.1
2024-03-18 10:54:10,Under way using engine,0.3,35.5,317.1
2024-03-18 10:54:20,Under way using engine,0.2666666666666666,36.4666666666667,317.4333333333333
2024-03-18 10:54:30,Under way using engine,0.2333333333333333,37.43333333333328,317.76666666666665
2024-03-18 10:54:40,Under way using engine,0.2,38.39999999999998,318.1
2024-03-18 10:54:50,Under way using engine,0.25,42.55000000000007,318.1
2024-03-18 10:55:00,Under way using engine,0.3,46.700000000000045,318.1
