Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:48:36,Under way using engine,8.0,0.0,7.899999999999977
2024-04-04 02:48:46,Under way using engine,8.0,359.79999999999995,7.899999999999977
2024-04-04 02:48:56,Under way using engine,8.0,359.6,7.899999999999977
2024-04-04 02:49:06,Under way using engine,8.0,0.0,7.899999999999977
2024-04-04 02:49:16,Under way using engine,8.0,0.30000000000001137,7.899999999999977
2024-04-04 02:49:26,Under way using engine,7.95,0.30000000000001137,7.899999999999977
2024-04-04 02:49:36,Under way using engine,7.9,0.30000000000001137,7.899999999999977
2024-04-04 02:49:46,Under way using engine,7.9,0.10000000000002274,7.899999999999977
2024-04-04 02:49:56,Under way using engine,7.9,359.9,7.899999999999977
2024-04-04 02:50:06,Under way using engine,7.9,0.6000000000000227,7.899999999999977
2024-04-04 02:50:16,Under way using engine,7.9,0.7000000000000455,7.899999999999977
2024-04-04 02:50:26,Under way using engine,7.9,0.6000000000000227,7.899999999999977
2024-04-04 02:50:36,Under way using engine,7.9,0.5,7.899999999999977
2024-04-04 02:50:46,Under way using engine,7.9,0.25,7.899999999999977
2024-04-04 02:50:56,Under way using engine,7.9,0.0,7.899999999999977
2024-04-04 02:51:06,Under way using engine,8.0,0.0,7.899999999999977
2024-04-04 02:51:16,Under way using engine,8.0,0.0,7.899999999999977
2024-04-04 02:51:26,Under way using engine,8.0,0.39999999999997726,7.899999999999977
2024-04-04 02:51:36,Under way using engine,8.0,0.8000000000000114,7.899999999999977
2024-04-04 02:51:46,Under way using engine,8.0,0.6499999999999773,7.899999999999977
2024-04-04 02:51:56,Under way using engine,8.0,0.5,7.899999999999977
2024-04-04 02:52:06,Under way using engine,8.0,0.7000000000000455,7.899999999999977
2024-04-04 02:52:16,Under way using engine,8.0,1.0,7.899999999999977
2024-04-04 02:52:26,Under way using engine,8.0,0.8500000000000227,7.899999999999977
2024-04-04 02:52:36,Under way using engine,8.0,0.7000000000000455,7.899999999999977
2024-04-04 02:52:46,Under way using engine,8.0,0.6499999999999773,7.899999999999977
2024-04-04 02:52:56,Under way using engine,8.0,0.6000000000000227,7.899999999999977
2024-04-04 02:53:06,Under way using engine,8.0,0.5,7.899999999999977
2024-04-04 02:53:16,Under way using engine,8.0,0.39999999999997726,7.899999999999977
2024-04-04 02:53:26,Under way using engine,8.0,0.6000000000000227,7.899999999999977
2024-04-04 02:53:36,Under way using engine,8.0,359.9,6.899999999999977
2024-04-04 02:53:46,Under way using engine,8.0,0.25,7.399999999999977
2024-04-04 02:53:56,Under way using engine,8.0,0.6000000000000227,7.899999999999977
2024-04-04 02:54:06,Under way using engine,8.0,0.7000000000000455,7.899999999999977
2024-04-04 02:54:16,Under way using engine,8.0,0.8000000000000114,7.899999999999977
2024-04-04 02:54:26,Under way using engine,8.0,0.7000000000000455,7.899999999999977
2024-04-04 02:54:36,Under way using engine,8.0,0.39999999999997726,7.899999999999977
2024-04-04 02:54:46,Under way using engine,8.0,0.0,7.399999999999977
2024-04-04 02:54:56,Under way using engine,8.0,359.6,6.899999999999977
2024-04-04 02:55:06,Under way using engine,8.0,359.70000000000005,7.399999999999977
2024-04-04 02:55:16,Under way using engine,8.0,359.8,7.899999999999977
2024-04-04 02:55:26,Under way using engine,8.0,359.70000000000005,7.899999999999977
2024-04-04 02:55:36,Under way using engine,8.0,359.70000000000005,7.899999999999977
2024-04-04 02:55:46,Under way using engine,8.0,0.10000000000002274,8.149999999999977
2024-04-04 02:55:56,Under way using engine,8.0,0.5,8.399999999999977
2024-04-04 02:56:06,Under way using engine,8.0,0.8999999999999773,8.649999999999977
2024-04-04 02:56:16,Under way using engine,8.0,1.3000000000000114,8.899999999999977
2024-04-04 02:56:26,Under way using engine,8.0,2.2000000000000455,9.899999999999977
2024-04-04 02:56:36,Under way using engine,7.9,3.3000000000000114,10.899999999999977
2024-04-04 02:56:46,Under way using engine,7.88,3.659999999999968,11.100000000000023
2024-04-04 02:56:56,Under way using engine,7.86,4.019999999999982,11.300000000000011
2024-04-04 02:57:06,Under way using engine,7.84,4.3799999999999955,11.5
2024-04-04 02:57:16,Under way using engine,7.82,4.740000000000009,11.700000000000045
2024-04-04 02:57:26,Under way using engine,7.8,5.100000000000023,11.899999999999977
2024-04-04 02:57:36,Under way using engine,7.9,4.800000000000011,10.899999999999977
2024-04-04 02:57:46,Under way using engine,7.9,4.633333333333326,10.899999999999977
