Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:19:03,Under way using engine,5.5,0.0,6.0
2024-03-05 16:19:13,Under way using engine,5.5,0.0,7.0
2024-03-05 16:19:23,Under way using engine,5.6,0.0,7.0
2024-03-05 16:19:33,Under way using engine,5.566666666666666,0.3333333333333144,6.666666666666686
2024-03-05 16:19:43,Under way using engine,5.533333333333333,0.6666666666666856,6.333333333333314
2024-03-05 16:19:53,Under way using engine,5.5,1.0,6.0
2024-03-05 16:20:03,Under way using engine,5.5,1.0,6.0
2024-03-05 16:20:13,Under way using engine,5.5,1.0,6.0
2024-03-05 16:20:23,Under way using engine,5.6,0.0,6.0
2024-03-05 16:20:33,Under way using engine,5.6,359.6666666666667,6.0
2024-03-05 16:20:43,Under way using engine,5.6,359.3333333333333,6.0
2024-03-05 16:20:53,Under way using engine,5.6,359.0,6.0
2024-03-05 16:21:03,Under way using engine,5.6,0.0,7.0
2024-03-05 16:21:13,Under way using engine,5.6,0.0,7.0
2024-03-05 16:21:23,Under way using engine,5.6,0.0,7.0
2024-03-05 16:21:33,Under way using engine,5.566666666666666,0.0,6.666666666666686
2024-03-05 16:21:43,Under way using engine,5.533333333333333,0.0,6.333333333333314
2024-03-05 16:21:53,Under way using engine,5.5,0.0,6.0
2024-03-05 16:22:03,Under way using engine,5.6,0.0,6.0
2024-03-05 16:22:13,Under way using engine,5.6,0.0,6.0
2024-03-05 16:22:23,Under way using engine,5.6,0.0,6.0
2024-03-05 16:22:33,Under way using engine,5.6,0.0,6.0
2024-03-05 16:22:43,Under way using engine,5.6,0.0,6.0
2024-03-05 16:22:53,Under way using engine,5.6,0.0,6.0
2024-03-05 16:23:03,Under way using engine,5.6,0.0,6.0
2024-03-05 16:23:13,Under way using engine,5.6,0.0,6.0
2024-03-05 16:23:23,Under way using engine,5.6,359.5,6.5
2024-03-05 16:23:33,Under way using engine,5.6,359.0,7.0
2024-03-05 16:23:43,Under way using engine,5.6,359.5,7.0
2024-03-05 16:23:53,Under way using engine,5.6,0.0,7.0
2024-03-05 16:24:03,Under way using engine,5.6,0.5,7.0
2024-03-05 16:24:13,Under way using engine,5.6,1.0,7.0
2024-03-05 16:24:23,Under way using engine,5.6,1.0,6.5
2024-03-05 16:24:33,Under way using engine,5.6,1.0,6.0
2024-03-05 16:24:43,Under way using engine,5.6,0.75,6.0
2024-03-05 16:24:53,Under way using engine,5.6,0.5,6.0
2024-03-05 16:25:03,Under way using engine,5.6,0.25,6.0
2024-03-05 16:25:13,Under way using engine,5.6,0.0,6.0
