Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:07:42,Under way using engine,0.6,0.0,197.89999999999998
2024-06-25 19:07:52,Under way using engine,0.6,2.3999999999999773,197.89999999999998
2024-06-25 19:08:02,Under way using engine,0.6,2.8500000000000227,197.39999999999998
2024-06-25 19:08:12,Under way using engine,0.6,3.3000000000000114,196.89999999999998
2024-06-25 19:08:22,Under way using engine,0.6,3.6666666666666856,196.23333333333335
2024-06-25 19:08:32,Under way using engine,0.6,4.03333333333336,195.56666666666672
2024-06-25 19:08:42,Under way using engine,0.6,4.399999999999977,194.89999999999998
2024-06-25 19:08:52,Under way using engine,0.6,4.100000000000023,194.89999999999998
2024-06-25 19:09:02,Under way using engine,0.6,5.050000000000011,194.39999999999998
2024-06-25 19:09:12,Under way using engine,0.6,6.0,193.89999999999998
2024-06-25 19:09:22,Under way using engine,0.6,6.2333333333333485,193.23333333333335
2024-06-25 19:09:32,Under way using engine,0.6,6.466666666666697,192.56666666666672
2024-06-25 19:09:42,Under way using engine,0.6,6.699999999999989,191.89999999999998
2024-06-25 19:09:52,Under way using engine,0.6,7.699999999999989,190.89999999999998
2024-06-25 19:10:02,Under way using engine,0.6,6.649999999999977,190.39999999999998
2024-06-25 19:10:12,Under way using engine,0.6,5.600000000000023,189.89999999999998
2024-06-25 19:10:22,Under way using engine,0.6,6.2333333333333485,189.5666666666666
2024-06-25 19:10:32,Under way using engine,0.6,6.866666666666674,189.23333333333335
2024-06-25 19:10:42,Under way using engine,0.6,7.5,188.89999999999998
2024-06-25 19:10:52,Under way using engine,0.6,8.300000000000011,187.89999999999998
2024-06-25 19:11:02,Under way using engine,0.6,8.75,187.39999999999998
2024-06-25 19:11:12,Under way using engine,0.6,9.199999999999989,186.89999999999998
2024-06-25 19:11:22,Under way using engine,0.6,9.899999999999977,186.5666666666666
2024-06-25 19:11:32,Under way using engine,0.6,10.600000000000023,186.23333333333335
2024-06-25 19:11:42,Under way using engine,0.6,11.300000000000011,185.89999999999998
2024-06-25 19:11:52,Under way using engine,0.6,10.5,185.39999999999998
2024-06-25 19:12:02,Under way using engine,0.6,9.699999999999989,184.89999999999998
2024-06-25 19:12:12,Under way using engine,0.6,9.100000000000023,184.89999999999998
2024-06-25 19:12:22,Under way using engine,0.6,9.666666666666686,184.23333333333335
2024-06-25 19:12:32,Under way using engine,0.6,10.233333333333348,183.5666666666666
2024-06-25 19:12:42,Under way using engine,0.6,10.800000000000011,182.89999999999998
2024-06-25 19:12:52,Under way using engine,0.6,10.700000000000045,182.39999999999998
2024-06-25 19:13:02,Under way using engine,0.6,10.600000000000023,181.89999999999998
2024-06-25 19:13:12,Under way using engine,0.6,11.199999999999989,181.5666666666666
2024-06-25 19:13:22,Under way using engine,0.6,11.800000000000011,181.23333333333335
