Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:38:34,Under way using engine,9.5,0.0,3.8000000000000114
2024-03-30 03:38:44,Under way using engine,9.5,0.30000000000001137,3.8000000000000114
2024-03-30 03:38:54,Under way using engine,9.5,0.6000000000000227,3.8000000000000114
2024-03-30 03:39:04,Under way using engine,9.5,1.7000000000000455,3.8000000000000114
2024-03-30 03:39:14,Under way using engine,9.5,1.5500000000000114,3.8000000000000114
2024-03-30 03:39:24,Under way using engine,9.5,1.3999999999999773,3.8000000000000114
2024-03-30 03:39:34,Under way using engine,9.5,1.3000000000000114,3.8000000000000114
2024-03-30 03:39:44,Under way using engine,9.5,0.75,3.8000000000000114
2024-03-30 03:39:54,Under way using engine,9.5,0.20000000000004547,3.8000000000000114
2024-03-30 03:40:04,Under way using engine,9.5,359.73333333333335,3.8000000000000114
2024-03-30 03:40:14,Under way using engine,9.5,359.26666666666665,3.8000000000000114
2024-03-30 03:40:24,Under way using engine,9.5,358.8,3.8000000000000114
2024-03-30 03:40:34,Under way using engine,9.5,359.20000000000005,3.8000000000000114
2024-03-30 03:40:44,Under way using engine,9.5,359.5,3.8000000000000114
2024-03-30 03:40:54,Under way using engine,9.5,359.8,3.8000000000000114
2024-03-30 03:41:04,Under way using engine,9.5,359.6,3.8000000000000114
2024-03-30 03:41:14,Under way using engine,9.5,0.25,3.8000000000000114
2024-03-30 03:41:24,Under way using engine,9.5,0.8999999999999773,3.8000000000000114
2024-03-30 03:41:34,Under way using engine,9.5,0.6000000000000227,3.8000000000000114
2024-03-30 03:41:44,Under way using engine,9.5,0.39999999999997726,3.8000000000000114
2024-03-30 03:41:54,Under way using engine,9.5,359.9,3.8000000000000114
2024-03-30 03:42:04,Under way using engine,9.5,0.7000000000000455,3.8000000000000114
2024-03-30 03:42:14,Under way using engine,9.5,1.5500000000000114,3.8000000000000114
2024-03-30 03:42:24,Under way using engine,9.5,2.3999999999999773,3.8000000000000114
2024-03-30 03:42:34,Under way using engine,9.5,2.0,3.8000000000000114
2024-03-30 03:42:44,Under way using engine,9.5,2.3999999999999773,3.8000000000000114
2024-03-30 03:42:54,Under way using engine,9.5,1.3999999999999773,3.8000000000000114
2024-03-30 03:43:04,Under way using engine,9.5,1.6000000000000227,3.8000000000000114
2024-03-30 03:43:14,Under way using engine,9.5,1.900000000000034,3.8000000000000114
2024-03-30 03:43:24,Under way using engine,9.5,2.2000000000000455,3.8000000000000114
2024-03-30 03:43:34,Under way using engine,9.5,2.6000000000000227,3.8000000000000114
2024-03-30 03:43:44,Under way using engine,9.6,2.0,3.8000000000000114
2024-03-30 03:43:54,Under way using engine,9.6,2.8999999999999773,3.8000000000000114
2024-03-30 03:44:04,Under way using engine,9.5,2.0,3.8000000000000114
2024-03-30 03:44:14,Under way using engine,9.55,1.0500000000000114,3.8000000000000114
2024-03-30 03:44:24,Under way using engine,9.6,0.10000000000002274,3.8000000000000114
2024-03-30 03:44:34,Under way using engine,9.6,0.4000000000000341,3.8000000000000114
2024-03-30 03:44:44,Under way using engine,9.6,0.7000000000000455,3.8000000000000114
2024-03-30 03:44:54,Under way using engine,9.6,1.2000000000000455,3.8000000000000114
2024-03-30 03:45:04,Under way using engine,9.6,1.3999999999999773,3.8000000000000114
2024-03-30 03:45:14,Under way using engine,9.6,1.6499999999999773,3.8000000000000114
2024-03-30 03:45:24,Under way using engine,9.6,1.8999999999999773,3.8000000000000114
2024-03-30 03:45:34,Under way using engine,9.6,1.25,3.8000000000000114
2024-03-30 03:45:44,Under way using engine,9.6,0.6000000000000227,3.8000000000000114
2024-03-30 03:45:54,Under way using engine,9.6,0.20000000000004547,3.8000000000000114
2024-03-30 03:46:04,Under way using engine,9.6,359.9,3.8000000000000114
2024-03-30 03:46:14,Under way using engine,9.65,359.85,3.8000000000000114
2024-03-30 03:46:24,Under way using engine,9.7,359.8,3.8000000000000114
2024-03-30 03:46:34,Under way using engine,9.7,0.25,4.300000000000011
2024-03-30 03:46:44,Under way using engine,9.7,0.7000000000000455,4.800000000000011
2024-03-30 03:46:54,Under way using engine,9.7,0.9250000000000114,4.550000000000011
2024-03-30 03:47:04,Under way using engine,9.7,1.150000000000034,4.300000000000011
2024-03-30 03:47:14,Under way using engine,9.7,1.375,4.050000000000011
2024-03-30 03:47:24,Under way using engine,9.7,1.6000000000000227,3.8000000000000114
2024-03-30 03:47:34,Under way using engine,9.7,1.650000000000034,3.8000000000000114
2024-03-30 03:47:44,Under way using engine,9.7,1.7000000000000455,3.8000000000000114
2024-03-30 03:47:54,Under way using engine,9.7,1.6750000000000114,3.8000000000000114
2024-03-30 03:48:04,Under way using engine,9.7,1.650000000000034,3.8000000000000114
2024-03-30 03:48:14,Under way using engine,9.7,1.625,3.8000000000000114
2024-03-30 03:48:24,Under way using engine,9.7,1.6000000000000227,3.8000000000000114
2024-03-30 03:48:34,Under way using engine,9.7,1.3000000000000114,3.8000000000000114
2024-03-30 03:48:44,Under way using engine,9.7,0.8000000000000114,3.8000000000000114
2024-03-30 03:48:54,Under way using engine,9.7,0.5500000000000114,3.8000000000000114
2024-03-30 03:49:04,Under way using engine,9.7,0.30000000000001137,3.8000000000000114
2024-03-30 03:49:14,Under way using engine,9.7,0.05000000000001137,3.8000000000000114
2024-03-30 03:49:24,Under way using engine,9.7,359.8,3.8000000000000114
2024-03-30 03:49:34,Under way using engine,9.7,359.6,3.8000000000000114
2024-03-30 03:49:44,Under way using engine,9.725,359.57500000000005,3.8000000000000114
2024-03-30 03:49:54,Under way using engine,9.75,359.55,3.8000000000000114
2024-03-30 03:50:04,Under way using engine,9.775,359.525,3.8000000000000114
2024-03-30 03:50:14,Under way using engine,9.8,359.5,3.8000000000000114
2024-03-30 03:50:24,Under way using engine,9.8,359.3,3.8000000000000114
2024-03-30 03:50:34,Under way using engine,9.8,359.4,3.8000000000000114
2024-03-30 03:50:44,Under way using engine,9.8,359.65,3.8000000000000114
2024-03-30 03:50:54,Under way using engine,9.8,359.9,3.8000000000000114
2024-03-30 03:51:04,Under way using engine,9.8,0.14999999999997726,3.8000000000000114
2024-03-30 03:51:14,Under way using engine,9.8,0.39999999999997726,3.8000000000000114
2024-03-30 03:51:24,Under way using engine,9.8,0.30000000000001137,3.8000000000000114
2024-03-30 03:51:34,Under way using engine,9.8,359.6,3.8000000000000114
2024-03-30 03:51:44,Under way using engine,9.775,0.20000000000004547,5.300000000000011
2024-03-30 03:51:54,Under way using engine,9.75,0.8000000000000114,6.800000000000011
2024-03-30 03:52:04,Under way using engine,9.725,1.3999999999999773,8.300000000000011
2024-03-30 03:52:14,Under way using engine,9.7,2.0,9.800000000000011
2024-03-30 03:52:24,Under way using engine,9.7,4.100000000000023,10.800000000000011
2024-03-30 03:52:34,Under way using engine,9.7,4.600000000000023,11.800000000000011
2024-03-30 03:52:44,Under way using engine,9.7,5.4500000000000455,11.800000000000011
2024-03-30 03:52:54,Under way using engine,9.7,6.300000000000011,11.800000000000011
2024-03-30 03:53:04,Under way using engine,9.7,5.850000000000023,11.800000000000011
2024-03-30 03:53:14,Under way using engine,9.7,5.399999999999977,11.800000000000011
2024-03-30 03:53:24,Under way using engine,9.7,5.600000000000023,11.800000000000011
