Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:30:23,Under way using engine,16.2,0.0,3.1000000000000227
2024-06-10 16:30:33,Under way using engine,16.166666666666668,0.2666666666666515,3.4333333333332803
2024-06-10 16:30:43,Under way using engine,16.133333333333333,0.533333333333303,3.7666666666666515
2024-06-10 16:30:53,Under way using engine,16.1,0.8000000000000114,4.100000000000023
2024-06-10 16:31:03,Under way using engine,16.066666666666666,0.8999999999999773,3.7666666666666515
2024-06-10 16:31:13,Under way using engine,16.033333333333335,1.0,3.4333333333332803
2024-06-10 16:31:23,Under way using engine,16.0,1.1000000000000227,3.1000000000000227
2024-06-10 16:31:33,Under way using engine,16.0,0.6333333333333258,2.7666666666666515
2024-06-10 16:31:43,Under way using engine,16.0,0.16666666666662877,2.4333333333332803
2024-06-10 16:31:53,Under way using engine,16.0,359.7,2.1000000000000227
2024-06-10 16:32:03,Under way using engine,15.966666666666669,359.66666666666663,2.1000000000000227
2024-06-10 16:32:13,Under way using engine,15.933333333333334,359.6333333333333,2.1000000000000227
2024-06-10 16:32:23,Under way using engine,15.9,359.6,2.1000000000000227
2024-06-10 16:32:33,Under way using engine,15.9,359.8333333333333,2.1000000000000227
2024-06-10 16:32:43,Under way using engine,15.9,0.06666666666666288,2.1000000000000227
2024-06-10 16:32:53,Under way using engine,15.9,0.30000000000001137,2.1000000000000227
2024-06-10 16:33:03,Under way using engine,15.9,0.16666666666662877,2.1000000000000227
2024-06-10 16:33:13,Under way using engine,15.9,0.03333333333330302,2.1000000000000227
2024-06-10 16:33:23,Under way using engine,15.9,359.9,2.1000000000000227
2024-06-10 16:33:33,Under way using engine,15.866666666666667,0.19999999999998863,2.1000000000000227
2024-06-10 16:33:43,Under way using engine,15.833333333333334,0.5,2.1000000000000227
2024-06-10 16:33:53,Under way using engine,15.8,0.8000000000000114,2.1000000000000227
2024-06-10 16:34:03,Under way using engine,15.783333333333331,1.5666666666666629,3.1000000000000227
2024-06-10 16:34:13,Under way using engine,15.766666666666667,2.3333333333333144,4.100000000000023
2024-06-10 16:34:23,Under way using engine,15.75,3.1000000000000227,5.100000000000023
2024-06-10 16:34:33,Under way using engine,15.733333333333333,3.8666666666666742,6.100000000000023
2024-06-10 16:34:43,Under way using engine,15.716666666666669,4.633333333333326,7.100000000000023
2024-06-10 16:34:53,Under way using engine,15.7,5.399999999999977,8.100000000000023
2024-06-10 16:35:03,Under way using engine,15.7,5.2666666666666515,7.93333333333328
2024-06-10 16:35:13,Under way using engine,15.7,5.133333333333326,7.7666666666666515
2024-06-10 16:35:23,Under way using engine,15.7,5.0,7.600000000000023
2024-06-10 16:35:33,Under way using engine,15.7,4.866666666666674,7.43333333333328
2024-06-10 16:35:43,Under way using engine,15.7,4.7333333333333485,7.2666666666666515
2024-06-10 16:35:53,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:36:03,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:36:13,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:36:23,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:36:33,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:36:43,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:36:53,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:37:03,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:37:13,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:37:23,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:37:33,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:37:43,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:37:53,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:38:03,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:38:13,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:38:23,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:38:33,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:38:43,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:38:53,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:39:03,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:39:13,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:39:23,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:39:33,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:39:43,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:39:53,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:40:03,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:40:13,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:40:23,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:40:33,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:40:43,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:40:53,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:41:03,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:41:13,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:41:23,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:41:33,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:41:43,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:41:53,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:42:03,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:42:13,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:42:23,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:42:33,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:42:43,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:42:53,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:43:03,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:43:13,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:43:23,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:43:33,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:43:43,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:43:53,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:44:03,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:44:13,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:44:23,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:44:33,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:44:43,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:44:53,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:45:03,Under way using engine,15.7,4.600000000000023,7.100000000000023
2024-06-10 16:45:13,Under way using engine,15.7,4.600000000000023,7.100000000000023
