Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:21:11,Under way using engine,17.6,0.0,358.2
2024-03-09 19:21:21,Under way using engine,17.6,0.03333333333330302,358.2
2024-03-09 19:21:31,Under way using engine,17.6,0.06666666666666288,358.2
2024-03-09 19:21:41,Under way using engine,17.6,0.10000000000002274,358.2
2024-03-09 19:21:51,Under way using engine,17.6,0.13333333333332575,358.2
2024-03-09 19:22:01,Under way using engine,17.6,0.16666666666662877,358.2
2024-03-09 19:22:11,Under way using engine,17.6,0.19999999999998863,358.2
2024-03-09 19:22:21,Under way using engine,17.6,0.19999999999998863,358.2
2024-03-09 19:22:31,Under way using engine,17.6,0.19999999999998863,358.2
2024-03-09 19:22:41,Under way using engine,17.6,0.19999999999998863,358.2
2024-03-09 19:22:51,Under way using engine,17.6,0.2333333333333485,358.2
2024-03-09 19:23:01,Under way using engine,17.6,0.2666666666666515,358.2
2024-03-09 19:23:11,Under way using engine,17.6,0.2999999999999545,358.2
2024-03-09 19:23:21,Under way using engine,17.616666666666667,0.3333333333333144,358.2
2024-03-09 19:23:31,Under way using engine,17.633333333333333,0.36666666666667425,358.2
2024-03-09 19:23:41,Under way using engine,17.65,0.39999999999997726,358.2
2024-03-09 19:23:51,Under way using engine,17.666666666666668,0.4333333333333371,358.2
2024-03-09 19:24:01,Under way using engine,17.683333333333334,0.466666666666697,358.2
2024-03-09 19:24:11,Under way using engine,17.7,0.5,358.2
2024-03-09 19:24:21,Under way using engine,17.7,0.4833333333333485,358.2
2024-03-09 19:24:31,Under way using engine,17.7,0.466666666666697,358.2
2024-03-09 19:24:41,Under way using engine,17.7,0.44999999999998863,358.2
2024-03-09 19:24:51,Under way using engine,17.7,0.4333333333332803,358.2
2024-03-09 19:25:01,Under way using engine,17.7,0.41666666666662877,358.2
2024-03-09 19:25:11,Under way using engine,17.7,0.39999999999997726,358.2
2024-03-09 19:25:21,Under way using engine,17.7,0.36666666666667425,358.2
2024-03-09 19:25:31,Under way using engine,17.7,0.3333333333333144,358.2
2024-03-09 19:25:41,Under way using engine,17.7,0.2999999999999545,358.2
2024-03-09 19:25:51,Under way using engine,17.7,0.39999999999997726,358.2
2024-03-09 19:26:01,Under way using engine,17.7,0.5,358.2
2024-03-09 19:26:11,Under way using engine,17.7,0.6000000000000227,358.2
2024-03-09 19:26:21,Under way using engine,17.7,0.6000000000000227,358.2
2024-03-09 19:26:31,Under way using engine,17.7,0.6000000000000227,358.2
2024-03-09 19:26:41,Under way using engine,17.7,0.6000000000000227,358.2
2024-03-09 19:26:51,Under way using engine,17.7,0.5666666666666629,358.2
2024-03-09 19:27:01,Under way using engine,17.7,0.533333333333303,358.2
2024-03-09 19:27:11,Under way using engine,17.7,0.5,358.2
2024-03-09 19:27:21,Under way using engine,17.7,0.5666666666666629,358.2
2024-03-09 19:27:31,Under way using engine,17.7,0.6333333333333258,358.2
2024-03-09 19:27:41,Under way using engine,17.7,0.6999999999999886,358.2
2024-03-09 19:27:51,Under way using engine,17.7,0.6333333333333258,358.2
2024-03-09 19:28:01,Under way using engine,17.7,0.5666666666666629,358.2
2024-03-09 19:28:11,Under way using engine,17.7,0.5,358.2
