Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:28:37,Under way using engine,12.0,0.0,358.4
2024-05-22 22:28:47,Under way using engine,12.0,359.5,358.4
2024-05-22 22:28:57,Under way using engine,11.98,359.5,358.4
2024-05-22 22:29:07,Under way using engine,11.96,359.5,358.4
2024-05-22 22:29:17,Under way using engine,11.94,359.5,358.4
2024-05-22 22:29:27,Under way using engine,11.92,359.5,358.4
2024-05-22 22:29:37,Under way using engine,11.9,359.5,358.4
2024-05-22 22:29:47,Under way using engine,11.9,359.7,358.4
2024-05-22 22:29:57,Under way using engine,11.9,359.62,358.4
2024-05-22 22:30:07,Under way using engine,11.9,359.53999999999996,358.4
2024-05-22 22:30:17,Under way using engine,11.9,359.46,358.4
2024-05-22 22:30:27,Under way using engine,11.9,359.38,358.4
2024-05-22 22:30:37,Under way using engine,11.9,359.29999999999995,358.4
2024-05-22 22:30:47,Under way using engine,11.9,359.4,358.4
2024-05-22 22:30:57,Under way using engine,11.9,359.44,358.2
2024-05-22 22:31:07,Under way using engine,11.9,359.47999999999996,358.0
2024-05-22 22:31:17,Under way using engine,11.9,359.52,357.79999999999995
2024-05-22 22:31:27,Under way using engine,11.9,359.56,357.59999999999997
2024-05-22 22:31:37,Under way using engine,11.9,359.59999999999997,357.4
2024-05-22 22:31:47,Under way using engine,11.9,359.5,357.4
2024-05-22 22:31:57,Under way using engine,11.9,359.52,357.4
2024-05-22 22:32:07,Under way using engine,11.9,359.53999999999996,357.4
2024-05-22 22:32:17,Under way using engine,11.9,359.56,357.4
2024-05-22 22:32:27,Under way using engine,11.9,359.58,357.4
2024-05-22 22:32:37,Under way using engine,11.9,359.59999999999997,357.4
2024-05-22 22:32:47,Under way using engine,11.9,359.7,357.4
2024-05-22 22:32:57,Under way using engine,11.92,359.78,357.4
2024-05-22 22:33:07,Under way using engine,11.94,359.85999999999996,357.4
2024-05-22 22:33:17,Under way using engine,11.96,359.94,357.4
2024-05-22 22:33:27,Under way using engine,11.98,0.01999999999998181,357.4
2024-05-22 22:33:37,Under way using engine,12.0,0.0999999999999659,357.4
2024-05-22 22:33:47,Under way using engine,12.0,0.19999999999998863,357.4
2024-05-22 22:33:57,Under way using engine,11.966666666666669,0.1333333333332689,357.7333333333333
2024-05-22 22:34:07,Under way using engine,11.933333333333334,0.06666666666666288,358.06666666666666
2024-05-22 22:34:17,Under way using engine,11.9,0.0,358.4
2024-05-22 22:34:27,Under way using engine,11.9,0.049999999999954525,358.4
2024-05-22 22:34:37,Under way using engine,11.9,0.0999999999999659,358.4
2024-05-22 22:34:47,Under way using engine,11.9,0.0999999999999659,358.4
2024-05-22 22:34:57,Under way using engine,11.9,359.9,358.4
2024-05-22 22:35:07,Under way using engine,11.9,359.7,358.4
2024-05-22 22:35:17,Under way using engine,11.9,359.59999999999997,358.4
2024-05-22 22:35:27,Under way using engine,11.9,359.59999999999997,358.4
2024-05-22 22:35:37,Under way using engine,11.9,359.59999999999997,358.4
2024-05-22 22:35:47,Under way using engine,11.9,359.56666666666666,358.4
2024-05-22 22:35:57,Under way using engine,11.9,359.5333333333333,358.4
2024-05-22 22:36:07,Under way using engine,11.9,359.5,358.4
2024-05-22 22:36:17,Under way using engine,11.9,0.19999999999998863,358.4
2024-05-22 22:36:27,Under way using engine,11.9,0.14999999999997726,358.4
2024-05-22 22:36:37,Under way using engine,11.9,0.0999999999999659,358.4
2024-05-22 22:36:47,Under way using engine,11.925,0.25,358.4
2024-05-22 22:36:57,Under way using engine,11.95,0.39999999999997726,358.4
2024-05-22 22:37:07,Under way using engine,11.975,0.5499999999999545,358.4
2024-05-22 22:37:17,Under way using engine,12.0,0.6999999999999886,358.4
2024-05-22 22:37:27,Under way using engine,12.0,0.5999999999999659,357.4
2024-05-22 22:37:37,Under way using engine,12.0,0.19999999999998863,357.4
2024-05-22 22:37:47,Under way using engine,11.98,0.13999999999998636,357.59999999999997
2024-05-22 22:37:57,Under way using engine,11.96,0.07999999999998408,357.79999999999995
2024-05-22 22:38:07,Under way using engine,11.94,0.01999999999998181,358.0
2024-05-22 22:38:17,Under way using engine,11.92,359.96,358.2
2024-05-22 22:38:27,Under way using engine,11.9,359.9,358.4
2024-05-22 22:38:37,Under way using engine,12.0,359.79999999999995,358.4
2024-05-22 22:38:47,Under way using engine,11.98,359.94,358.4
2024-05-22 22:38:57,Under way using engine,11.96,0.07999999999998408,358.4
2024-05-22 22:39:07,Under way using engine,11.94,0.21999999999997044,358.4
2024-05-22 22:39:17,Under way using engine,11.92,0.36000000000001364,358.4
2024-05-22 22:39:27,Under way using engine,11.9,0.5,358.4
2024-05-22 22:39:37,Under way using engine,11.9,0.2999999999999545,358.4
2024-05-22 22:39:47,Under way using engine,11.9,0.2799999999999727,358.4
2024-05-22 22:39:57,Under way using engine,11.9,0.2599999999999909,358.4
2024-05-22 22:40:07,Under way using engine,11.9,0.23999999999995225,358.4
2024-05-22 22:40:17,Under way using engine,11.9,0.21999999999997044,358.4
2024-05-22 22:40:27,Under way using engine,11.9,0.19999999999998863,358.4
2024-05-22 22:40:37,Under way using engine,11.9,359.7,358.4
2024-05-22 22:40:47,Under way using engine,11.9,359.7,358.4
2024-05-22 22:40:57,Under way using engine,11.9,359.75,358.4
2024-05-22 22:41:07,Under way using engine,11.9,359.79999999999995,358.4
2024-05-22 22:41:17,Under way using engine,11.9,359.84999999999997,358.4
2024-05-22 22:41:27,Under way using engine,11.9,359.9,358.4
2024-05-22 22:41:37,Under way using engine,12.0,0.2999999999999545,358.4
2024-05-22 22:41:47,Under way using engine,11.98,0.4199999999999591,358.4
2024-05-22 22:41:57,Under way using engine,11.96,0.5399999999999636,358.4
2024-05-22 22:42:07,Under way using engine,11.94,0.6599999999999682,358.4
2024-05-22 22:42:17,Under way using engine,11.92,0.7799999999999727,358.4
2024-05-22 22:42:27,Under way using engine,11.9,0.8999999999999773,358.4
2024-05-22 22:42:37,Under way using engine,11.9,0.5,358.4
2024-05-22 22:42:47,Under way using engine,11.88,0.36000000000001364,358.59999999999997
2024-05-22 22:42:57,Under way using engine,11.86,0.21999999999997044,358.79999999999995
2024-05-22 22:43:07,Under way using engine,11.84,0.07999999999998408,359.0
2024-05-22 22:43:17,Under way using engine,11.82,359.94,359.2
2024-05-22 22:43:27,Under way using engine,11.8,359.79999999999995,359.4
