Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:34:50,Under way using engine,12.6,0.0,2.8000000000000114
2024-06-05 11:35:00,Under way using engine,12.65,359.95,2.8000000000000114
2024-06-05 11:35:10,Under way using engine,12.7,359.90000000000003,2.8000000000000114
2024-06-05 11:35:20,Under way using engine,12.7,359.8,2.8000000000000114
2024-06-05 11:35:30,Under way using engine,12.7,359.8,3.1333333333333258
2024-06-05 11:35:40,Under way using engine,12.7,359.8,3.466666666666697
2024-06-05 11:35:50,Under way using engine,12.7,359.8,3.8000000000000114
2024-06-05 11:36:00,Under way using engine,12.7,359.85,3.3000000000000114
2024-06-05 11:36:10,Under way using engine,12.7,359.90000000000003,2.8000000000000114
2024-06-05 11:36:20,Under way using engine,12.7,359.8,2.8000000000000114
2024-06-05 11:36:30,Under way using engine,12.7,359.6,3.3000000000000114
2024-06-05 11:36:40,Under way using engine,12.7,359.40000000000003,3.8000000000000114
2024-06-05 11:36:50,Under way using engine,12.7,359.40000000000003,3.8000000000000114
2024-06-05 11:37:00,Under way using engine,12.7,359.40000000000003,3.8000000000000114
2024-06-05 11:37:10,Under way using engine,12.7,359.40000000000003,3.8000000000000114
2024-06-05 11:37:20,Under way using engine,12.7,359.40000000000003,3.8000000000000114
2024-06-05 11:37:30,Under way using engine,12.7,359.5,3.8000000000000114
2024-06-05 11:37:40,Under way using engine,12.7,359.6,3.8000000000000114
2024-06-05 11:37:50,Under way using engine,12.7,359.7,3.8000000000000114
2024-06-05 11:38:00,Under way using engine,12.7,359.56666666666666,3.8000000000000114
2024-06-05 11:38:10,Under way using engine,12.7,359.43333333333334,3.8000000000000114
2024-06-05 11:38:20,Under way using engine,12.7,359.3,3.8000000000000114
2024-06-05 11:38:30,Under way using engine,12.7,359.1,3.8000000000000114
2024-06-05 11:38:40,Under way using engine,12.7,359.1,3.8000000000000114
2024-06-05 11:38:50,Under way using engine,12.7,359.0,3.8000000000000114
