Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:09:21,Under way using engine,10.1,0.0,356.5
2024-03-31 21:09:31,Under way using engine,10.1,1.3000000000000114,357.5
2024-03-31 21:09:41,Under way using engine,10.1,1.6999999999999886,356.5
2024-03-31 21:09:51,Under way using engine,10.1,0.30000000000001137,355.5
2024-03-31 21:10:01,Under way using engine,10.05,0.8000000000000114,355.5
2024-03-31 21:10:11,Under way using engine,10.0,1.3000000000000114,355.5
2024-03-31 21:10:21,Under way using engine,10.0,359.3,354.5
2024-03-31 21:10:31,Under way using engine,10.0,359.0,355.5
2024-03-31 21:10:41,Under way using engine,10.0,359.6,354.5
2024-03-31 21:10:51,Under way using engine,10.0,359.3666666666667,354.5
2024-03-31 21:11:01,Under way using engine,10.0,359.1333333333333,354.5
2024-03-31 21:11:11,Under way using engine,10.0,358.9,354.5
2024-03-31 21:11:21,Under way using engine,10.0,359.7,354.5
2024-03-31 21:11:31,Under way using engine,10.0,358.9,353.5
2024-03-31 21:11:41,Under way using engine,10.0,358.85,353.75
2024-03-31 21:11:51,Under way using engine,10.0,358.79999999999995,354.0
2024-03-31 21:12:01,Under way using engine,10.0,358.75,354.25
2024-03-31 21:12:11,Under way using engine,10.0,358.7,354.5
2024-03-31 21:12:21,Under way using engine,10.0,358.2,354.5
2024-03-31 21:12:31,Under way using engine,10.1,359.0,354.5
2024-03-31 21:12:41,Under way using engine,10.0,359.4,354.5
2024-03-31 21:12:51,Under way using engine,10.0,359.26666666666665,353.8333333333333
2024-03-31 21:13:01,Under way using engine,10.0,359.1333333333333,353.1666666666667
2024-03-31 21:13:11,Under way using engine,10.0,359.0,352.5
2024-03-31 21:13:21,Under way using engine,9.9,357.3,352.5
2024-03-31 21:13:31,Under way using engine,10.0,356.5,352.5
2024-03-31 21:13:41,Under way using engine,10.1,357.1,352.5
2024-03-31 21:13:51,Under way using engine,10.1,356.7,352.5
2024-03-31 21:14:01,Under way using engine,10.1,356.3,352.5
2024-03-31 21:14:11,Under way using engine,10.1,355.9,352.5
2024-03-31 21:14:21,Under way using engine,10.1,356.6,352.5
2024-03-31 21:14:31,Under way using engine,10.1,356.4,351.5
2024-03-31 21:14:41,Under way using engine,10.1,355.6,351.5
2024-03-31 21:14:51,Under way using engine,10.1,355.7333333333333,351.5
2024-03-31 21:15:01,Under way using engine,10.1,355.8666666666667,351.5
2024-03-31 21:15:11,Under way using engine,10.1,356.0,351.5
2024-03-31 21:15:21,Under way using engine,10.1,356.0,351.6666666666667
2024-03-31 21:15:31,Under way using engine,10.1,356.0,351.8333333333333
2024-03-31 21:15:41,Under way using engine,10.1,356.0,352.0
2024-03-31 21:15:51,Under way using engine,10.1,356.0,352.1666666666667
2024-03-31 21:16:01,Under way using engine,10.1,356.0,352.3333333333333
2024-03-31 21:16:11,Under way using engine,10.1,356.0,352.5
2024-03-31 21:16:21,Under way using engine,10.1,355.8,352.0
2024-03-31 21:16:31,Under way using engine,10.1,355.6,351.5
2024-03-31 21:16:41,Under way using engine,10.1,355.6,351.5
2024-03-31 21:16:51,Under way using engine,10.1,355.6,351.5
2024-03-31 21:17:01,Under way using engine,10.1,355.6,351.5
2024-03-31 21:17:11,Under way using engine,10.1,355.6,351.5
2024-03-31 21:17:21,Under way using engine,10.15,355.4,352.0
2024-03-31 21:17:31,Under way using engine,10.2,355.2,352.5
2024-03-31 21:17:41,Under way using engine,10.15,355.35,352.0
2024-03-31 21:17:51,Under way using engine,10.1,355.5,351.5
2024-03-31 21:18:01,Under way using engine,10.1,355.2,351.5
2024-03-31 21:18:11,Under way using engine,10.1,354.9,351.5
2024-03-31 21:18:21,Under way using engine,10.1,355.2,351.5
2024-03-31 21:18:31,Under way using engine,10.1,355.5,351.5
2024-03-31 21:18:41,Under way using engine,10.1,355.05,351.5
2024-03-31 21:18:51,Under way using engine,10.1,354.6,351.5
2024-03-31 21:19:01,Under way using engine,10.1,354.6363636363637,351.5
2024-03-31 21:19:11,Under way using engine,10.1,354.6727272727273,351.5
2024-03-31 21:19:21,Under way using engine,10.1,354.70909090909095,351.5
2024-03-31 21:19:31,Under way using engine,10.1,354.7454545454545,351.5
2024-03-31 21:19:41,Under way using engine,10.1,354.7818181818182,351.5
2024-03-31 21:19:51,Under way using engine,10.1,354.8181818181818,351.5
2024-03-31 21:20:01,Under way using engine,10.1,354.8545454545455,351.5
2024-03-31 21:20:11,Under way using engine,10.1,354.8909090909091,351.5
2024-03-31 21:20:21,Under way using engine,10.1,354.92727272727274,351.5
2024-03-31 21:20:31,Under way using engine,10.1,354.96363636363634,351.5
2024-03-31 21:20:41,Under way using engine,10.1,355.0,351.5
2024-03-31 21:20:51,Under way using engine,10.083333333333332,354.8666666666667,351.5
2024-03-31 21:21:01,Under way using engine,10.066666666666666,354.7333333333333,351.5
2024-03-31 21:21:11,Under way using engine,10.05,354.6,351.5
2024-03-31 21:21:21,Under way using engine,10.033333333333331,354.46666666666664,351.5
2024-03-31 21:21:31,Under way using engine,10.016666666666666,354.3333333333333,351.5
2024-03-31 21:21:41,Under way using engine,10.0,354.2,351.5
2024-03-31 21:21:51,Under way using engine,10.008333333333333,354.2583333333333,351.5833333333333
2024-03-31 21:22:01,Under way using engine,10.016666666666666,354.31666666666666,351.6666666666667
2024-03-31 21:22:11,Under way using engine,10.025,354.375,351.75
2024-03-31 21:22:21,Under way using engine,10.033333333333331,354.43333333333334,351.8333333333333
2024-03-31 21:22:31,Under way using engine,10.041666666666666,354.4916666666667,351.9166666666667
2024-03-31 21:22:41,Under way using engine,10.05,354.54999999999995,352.0
2024-03-31 21:22:51,Under way using engine,10.058333333333334,354.6083333333333,352.0833333333333
2024-03-31 21:23:01,Under way using engine,10.066666666666666,354.66666666666663,352.1666666666667
2024-03-31 21:23:11,Under way using engine,10.075,354.725,352.25
2024-03-31 21:23:21,Under way using engine,10.083333333333332,354.7833333333333,352.3333333333333
2024-03-31 21:23:31,Under way using engine,10.091666666666669,354.84166666666664,352.4166666666667
2024-03-31 21:23:41,Under way using engine,10.1,354.9,352.5
2024-03-31 21:23:51,Under way using engine,10.1,354.9,352.5
2024-03-31 21:24:01,Under way using engine,10.1,354.9,352.5
2024-03-31 21:24:11,Under way using engine,10.1,354.9,352.5
