Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:15:55,Under way using engine,15.3,0.0,357.7
2024-05-26 14:16:05,Under way using engine,15.3,359.8333333333333,357.7
2024-05-26 14:16:15,Under way using engine,15.3,359.6666666666667,357.7
2024-05-26 14:16:25,Under way using engine,15.3,359.5,357.7
2024-05-26 14:16:35,Under way using engine,15.3,359.7,358.0333333333333
2024-05-26 14:16:45,Under way using engine,15.3,359.9,358.3666666666667
2024-05-26 14:16:55,Under way using engine,15.3,0.0999999999999659,358.7
2024-05-26 14:17:05,Under way using engine,15.266666666666667,0.3333333333333144,358.7
2024-05-26 14:17:15,Under way using engine,15.233333333333333,0.5666666666666629,358.7
2024-05-26 14:17:25,Under way using engine,15.2,0.8000000000000114,358.7
2024-05-26 14:17:35,Under way using engine,15.2,0.30000000000001137,358.3666666666667
2024-05-26 14:17:45,Under way using engine,15.2,359.8,358.0333333333333
2024-05-26 14:17:55,Under way using engine,15.2,359.3,357.7
2024-05-26 14:18:05,Under way using engine,15.2,359.6666666666667,358.0333333333333
2024-05-26 14:18:15,Under way using engine,15.2,0.03333333333330302,358.3666666666667
2024-05-26 14:18:25,Under way using engine,15.2,0.39999999999997726,358.7
2024-05-26 14:18:35,Under way using engine,15.2,0.06666666666666288,358.3666666666667
2024-05-26 14:18:45,Under way using engine,15.2,359.7333333333333,358.0333333333333
2024-05-26 14:18:55,Under way using engine,15.2,359.4,357.7
2024-05-26 14:19:05,Under way using engine,15.2,359.5333333333333,358.0333333333333
2024-05-26 14:19:15,Under way using engine,15.2,359.6666666666667,358.3666666666667
2024-05-26 14:19:25,Under way using engine,15.2,359.8,358.7
2024-05-26 14:19:35,Under way using engine,15.2,359.56666666666666,358.3666666666667
2024-05-26 14:19:45,Under way using engine,15.2,359.3333333333333,358.0333333333333
2024-05-26 14:19:55,Under way using engine,15.2,359.09999999999997,357.7
2024-05-26 14:20:05,Under way using engine,15.2,359.4333333333333,358.0333333333333
2024-05-26 14:20:15,Under way using engine,15.2,359.76666666666665,358.3666666666667
2024-05-26 14:20:25,Under way using engine,15.2,0.0999999999999659,358.7
2024-05-26 14:20:35,Under way using engine,15.2,359.9,358.3666666666667
2024-05-26 14:20:45,Under way using engine,15.2,359.7,358.0333333333333
2024-05-26 14:20:55,Under way using engine,15.2,359.5,357.7
2024-05-26 14:21:05,Under way using engine,15.2,359.2,357.3666666666667
2024-05-26 14:21:15,Under way using engine,15.2,358.9,357.0333333333333
2024-05-26 14:21:25,Under way using engine,15.2,358.59999999999997,356.7
2024-05-26 14:21:35,Under way using engine,15.2,358.9333333333333,357.3666666666667
2024-05-26 14:21:45,Under way using engine,15.2,359.26666666666665,358.0333333333333
2024-05-26 14:21:55,Under way using engine,15.2,359.59999999999997,358.7
2024-05-26 14:22:05,Under way using engine,15.166666666666666,359.7,358.7
2024-05-26 14:22:15,Under way using engine,15.133333333333333,359.8,358.7
2024-05-26 14:22:25,Under way using engine,15.1,359.9,358.7
2024-05-26 14:22:35,Under way using engine,15.1,359.9333333333333,358.7
2024-05-26 14:22:45,Under way using engine,15.1,359.96666666666664,358.7
2024-05-26 14:22:55,Under way using engine,15.1,0.0,358.7
