Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:33:43,Under way using engine,2.5,0.0,357.2
2024-04-30 21:34:43,Under way using engine,2.5,2.5,358.2
2024-04-30 21:35:43,Under way using engine,2.4,3.0,358.2
2024-04-30 21:36:43,Under way using engine,2.5,359.7,358.2
2024-04-30 21:37:43,Under way using engine,2.5,2.5,358.2
2024-04-30 21:38:43,Under way using engine,2.4,2.1999999999999886,357.2
2024-04-30 21:39:43,Under way using engine,2.4,0.8000000000000114,358.2
2024-04-30 21:40:43,Under way using engine,2.5,3.6999999999999886,357.2
2024-04-30 21:41:43,Under way using engine,2.5,0.0999999999999659,358.2
2024-04-30 21:42:43,Under way using engine,2.5,357.15,358.7
2024-04-30 21:43:43,Under way using engine,2.5,354.2,359.2
2024-04-30 21:44:43,Under way using engine,2.4,359.0,357.2
2024-04-30 21:45:43,Under way using engine,2.407142857142857,359.0357142857143,357.27142857142854
2024-04-30 21:46:43,Under way using engine,2.414285714285714,359.07142857142856,357.34285714285716
2024-04-30 21:47:43,Under way using engine,2.4214285714285717,359.10714285714283,357.4142857142857
2024-04-30 21:48:43,Under way using engine,2.4285714285714284,359.14285714285717,357.48571428571427
2024-04-30 21:49:43,Under way using engine,2.435714285714285,359.17857142857144,357.5571428571429
2024-04-30 21:50:43,Under way using engine,2.4428571428571426,359.2142857142857,357.62857142857143
2024-04-30 21:51:43,Under way using engine,2.45,359.25,357.7
2024-04-30 21:52:43,Under way using engine,2.4571428571428573,359.2857142857143,357.77142857142854
2024-04-30 21:53:43,Under way using engine,2.4642857142857144,359.32142857142856,357.84285714285716
2024-04-30 21:54:43,Under way using engine,2.4714285714285715,359.35714285714283,357.9142857142857
2024-04-30 21:55:43,Under way using engine,2.4785714285714286,359.39285714285717,357.98571428571427
2024-04-30 21:56:43,Under way using engine,2.4857142857142858,359.42857142857144,358.0571428571429
2024-04-30 21:57:43,Under way using engine,2.492857142857143,359.4642857142857,358.12857142857143
2024-04-30 21:58:43,Under way using engine,2.5,359.5,358.2
2024-04-30 21:59:43,Under way using engine,2.5,4.399999999999977,359.2
2024-04-30 22:00:43,Under way using engine,2.5,0.39999999999997726,357.2
2024-04-30 22:01:43,Under way using engine,2.5,353.9,358.2
2024-04-30 22:02:43,Under way using engine,2.4,353.7,356.2
2024-04-30 22:03:43,Under way using engine,2.4,358.3,357.2
2024-04-30 22:04:43,Under way using engine,2.5,2.1999999999999886,356.2
2024-04-30 22:05:43,Under way using engine,2.5,4.300000000000011,358.2
2024-04-30 22:06:43,Under way using engine,2.5,2.5,357.2
2024-04-30 22:07:43,Under way using engine,2.5,357.29999999999995,358.2
2024-04-30 22:08:43,Under way using engine,2.5,356.2,358.2
2024-04-30 22:09:43,Under way using engine,2.5,356.0,358.2
2024-04-30 22:10:43,Under way using engine,2.5,355.5,358.2
2024-04-30 22:11:43,Under way using engine,2.4,355.9,359.2
2024-04-30 22:12:43,Under way using engine,2.40625,355.9625,359.075
2024-04-30 22:13:43,Under way using engine,2.4125,356.025,358.95
2024-04-30 22:14:43,Under way using engine,2.41875,356.0875,358.825
2024-04-30 22:15:43,Under way using engine,2.425,356.15,358.7
2024-04-30 22:16:43,Under way using engine,2.43125,356.2125,358.575
2024-04-30 22:17:43,Under way using engine,2.4375,356.275,358.45
2024-04-30 22:18:43,Under way using engine,2.44375,356.3375,358.325
2024-04-30 22:19:43,Under way using engine,2.45,356.4,358.2
2024-04-30 22:20:43,Under way using engine,2.45625,356.4625,358.075
2024-04-30 22:21:43,Under way using engine,2.4625,356.525,357.95
2024-04-30 22:22:43,Under way using engine,2.46875,356.5875,357.825
2024-04-30 22:23:43,Under way using engine,2.475,356.65,357.7
2024-04-30 22:24:43,Under way using engine,2.48125,356.7125,357.575
2024-04-30 22:25:43,Under way using engine,2.4875,356.775,357.45
2024-04-30 22:26:43,Under way using engine,2.49375,356.8375,357.325
2024-04-30 22:27:43,Under way using engine,2.5,356.9,357.2
2024-04-30 22:28:43,Under way using engine,2.46,359.5,359.59999999999997
2024-04-30 22:29:43,Under way using engine,2.42,2.099999999999966,2.0
2024-04-30 22:30:43,Under way using engine,2.38,4.699999999999989,4.399999999999977
2024-04-30 22:31:43,Under way using engine,2.34,7.300000000000011,6.800000000000011
2024-04-30 22:32:43,Under way using engine,2.3,9.899999999999977,9.199999999999989
2024-04-30 22:33:43,Under way using engine,2.0,9.399999999999977,6.199999999999989
2024-04-30 22:34:43,Under way using engine,1.0,14.399999999999977,19.19999999999999
2024-04-30 22:35:43,Under way using engine,0.5,24.30000000000001,7.199999999999989
2024-04-30 22:36:43,Under way using engine,0.6,24.76249999999999,18.07499999999999
2024-04-30 22:37:43,Under way using engine,0.7,25.225000000000023,28.94999999999999
2024-04-30 22:38:43,Under way using engine,0.8,25.6875,39.82499999999999
2024-04-30 22:39:43,Under way using engine,0.9,26.150000000000034,50.69999999999999
2024-04-30 22:40:43,Under way using engine,1.0,26.61250000000001,61.57499999999999
2024-04-30 22:41:43,Under way using engine,1.1,27.07499999999999,72.44999999999999
2024-04-30 22:42:43,Under way using engine,1.2000000000000002,27.537500000000023,83.32499999999999
2024-04-30 22:43:43,Under way using engine,1.3,28.0,94.19999999999999
2024-04-30 22:44:43,Under way using engine,1.3,21.599999999999966,81.19999999999999
2024-04-30 22:45:43,Under way using engine,1.2,10.699999999999989,99.19999999999999
2024-04-30 22:46:43,Under way using engine,1.15,349.6875,65.69999999999999
2024-04-30 22:47:43,Under way using engine,1.1,328.67499999999995,32.19999999999999
2024-04-30 22:48:43,Under way using engine,1.05,307.6625,358.7
2024-04-30 22:49:43,Under way using engine,1.0,286.65,325.2
2024-04-30 22:50:43,Under way using engine,0.95,265.6375,291.7
2024-04-30 22:51:43,Under way using engine,0.9,244.625,258.2
2024-04-30 22:52:43,Under way using engine,0.8500000000000001,223.61249999999998,224.7
2024-04-30 22:53:43,Under way using engine,0.8,202.6,191.2
2024-04-30 22:54:43,Under way using engine,1.1,210.79999999999998,190.2
2024-04-30 22:55:43,Under way using engine,2.3,201.2,193.2
2024-04-30 22:56:43,Under way using engine,2.1,193.39999999999998,191.2
2024-04-30 22:57:43,Under way using engine,4.9,190.29999999999998,188.2
2024-04-30 22:58:43,Under way using engine,4.8,190.0,189.2
2024-04-30 22:59:43,Under way using engine,4.475,187.91249999999997,188.075
2024-04-30 23:00:43,Under way using engine,4.15,185.825,186.95
2024-04-30 23:01:43,Under way using engine,3.825,183.73749999999998,185.825
2024-04-30 23:02:43,Under way using engine,3.5,181.64999999999998,184.7
2024-04-30 23:03:43,Under way using engine,3.175,179.5625,183.575
2024-04-30 23:04:43,Under way using engine,2.85,177.47499999999997,182.45
2024-04-30 23:05:43,Under way using engine,2.5250000000000004,175.3875,181.325
2024-04-30 23:06:43,Under way using engine,2.2,173.29999999999998,180.2
2024-04-30 23:07:43,Under way using engine,2.2,179.39999999999998,180.2
2024-04-30 23:08:43,Under way using engine,2.2,171.7,177.2
2024-04-30 23:09:43,Under way using engine,2.2,174.1,176.2
2024-04-30 23:10:43,Under way using engine,2.3,171.29999999999998,176.2
2024-04-30 23:11:43,Under way using engine,2.3,172.2,177.2
2024-04-30 23:12:43,Under way using engine,2.1,171.39999999999998,177.2
2024-04-30 23:13:43,Under way using engine,2.3,168.79999999999998,176.2
