Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:11:45,Under way using engine,12.9,0.0,355.6
2024-04-23 03:11:55,Under way using engine,12.9,0.10000000000002274,355.6
2024-04-23 03:12:05,Under way using engine,12.9,0.20000000000004547,355.6
2024-04-23 03:12:15,Under way using engine,12.9,0.30000000000001137,355.6
2024-04-23 03:12:25,Under way using engine,12.9,0.4000000000000341,355.6
2024-04-23 03:12:35,Under way using engine,12.9,0.20000000000004547,355.6
2024-04-23 03:12:45,Under way using engine,12.9,0.20000000000004547,355.6
2024-04-23 03:12:55,Under way using engine,12.9,0.10000000000002274,355.6
2024-04-23 03:13:05,Under way using engine,12.933333333333334,0.20000000000004547,355.6
2024-04-23 03:13:15,Under way using engine,12.966666666666669,0.30000000000001137,355.6
2024-04-23 03:13:25,Under way using engine,13.0,0.4000000000000341,355.6
2024-04-23 03:13:35,Under way using engine,13.0,0.4000000000000341,355.6
2024-04-23 03:13:45,Under way using engine,13.0,0.30000000000001137,355.6
2024-04-23 03:13:55,Under way using engine,13.0,0.20000000000004547,356.6
2024-04-23 03:14:05,Under way using engine,13.0,0.30000000000001137,356.6
2024-04-23 03:14:15,Under way using engine,13.0,0.4000000000000341,356.6
2024-04-23 03:14:25,Under way using engine,13.0,0.5,356.6
2024-04-23 03:14:35,Under way using engine,13.0,0.5,356.6
2024-04-23 03:14:45,Under way using engine,13.0,359.90000000000003,356.6
2024-04-23 03:14:55,Under way using engine,13.0,359.8,357.6
2024-04-23 03:15:05,Under way using engine,13.0,0.4333333333333371,358.6
2024-04-23 03:15:15,Under way using engine,13.0,1.0666666666667197,359.6
2024-04-23 03:15:25,Under way using engine,13.0,1.7000000000000455,0.6000000000000227
2024-04-23 03:15:35,Under way using engine,13.1,2.5,0.6000000000000227
2024-04-23 03:15:45,Under way using engine,13.1,2.900000000000034,1.6000000000000227
2024-04-23 03:15:55,Under way using engine,13.1,3.0,2.6000000000000227
2024-04-23 03:16:05,Under way using engine,13.133333333333333,3.900000000000034,3.6000000000000227
2024-04-23 03:16:15,Under way using engine,13.166666666666666,4.800000000000011,4.600000000000023
2024-04-23 03:16:25,Under way using engine,13.2,5.7000000000000455,5.600000000000023
2024-04-23 03:16:35,Under way using engine,13.2,7.0,6.600000000000023
2024-04-23 03:16:45,Under way using engine,13.2,8.0,6.600000000000023
2024-04-23 03:16:55,Under way using engine,13.2,9.300000000000011,7.600000000000023
2024-04-23 03:17:05,Under way using engine,13.2,9.633333333333326,7.933333333333337
2024-04-23 03:17:15,Under way using engine,13.2,9.966666666666697,8.266666666666708
2024-04-23 03:17:25,Under way using engine,13.2,10.300000000000011,8.600000000000023
2024-04-23 03:17:35,Under way using engine,13.2,10.800000000000011,9.600000000000023
2024-04-23 03:17:45,Under way using engine,13.2,11.5,9.600000000000023
2024-04-23 03:17:55,Under way using engine,13.2,12.200000000000045,10.600000000000023
2024-04-23 03:18:05,Under way using engine,13.25,12.900000000000034,10.600000000000023
2024-04-23 03:18:15,Under way using engine,13.3,13.600000000000023,10.600000000000023
2024-04-23 03:18:25,Under way using engine,13.3,14.200000000000045,11.600000000000023
2024-04-23 03:18:35,Under way using engine,13.3,14.600000000000023,11.600000000000023
2024-04-23 03:18:45,Under way using engine,13.35,14.5,12.100000000000023
2024-04-23 03:18:55,Under way using engine,13.4,14.400000000000034,12.600000000000023
2024-04-23 03:19:05,Under way using engine,13.35,15.050000000000068,13.600000000000023
2024-04-23 03:19:15,Under way using engine,13.3,15.700000000000045,14.600000000000023
2024-04-23 03:19:25,Under way using engine,13.3,16.400000000000034,15.600000000000023
2024-04-23 03:19:35,Under way using engine,13.3,17.30000000000001,15.600000000000023
2024-04-23 03:19:45,Under way using engine,13.325,17.950000000000045,15.600000000000023
2024-04-23 03:19:55,Under way using engine,13.35,18.600000000000023,15.600000000000023
2024-04-23 03:20:05,Under way using engine,13.375,19.25,15.600000000000023
2024-04-23 03:20:15,Under way using engine,13.4,19.900000000000034,15.600000000000023
2024-04-23 03:20:25,Under way using engine,13.4,19.900000000000034,15.600000000000023
2024-04-23 03:20:35,Under way using engine,13.4,19.80000000000001,15.600000000000023
2024-04-23 03:20:45,Under way using engine,13.375,19.700000000000045,15.600000000000023
2024-04-23 03:20:55,Under way using engine,13.35,19.600000000000023,15.600000000000023
2024-04-23 03:21:05,Under way using engine,13.325,19.5,15.600000000000023
2024-04-23 03:21:15,Under way using engine,13.3,19.400000000000034,15.600000000000023
2024-04-23 03:21:25,Under way using engine,13.4,19.400000000000034,15.600000000000023
2024-04-23 03:21:35,Under way using engine,13.3,19.600000000000023,15.600000000000023
2024-04-23 03:21:45,Under way using engine,13.4,19.80000000000001,15.600000000000023
2024-04-23 03:21:55,Under way using engine,13.4,19.600000000000023,15.600000000000023
2024-04-23 03:22:05,Under way using engine,13.4,19.400000000000034,15.600000000000023
2024-04-23 03:22:15,Under way using engine,13.4,19.200000000000045,15.600000000000023
2024-04-23 03:22:25,Under way using engine,13.4,18.900000000000034,16.600000000000023
2024-04-23 03:22:35,Under way using engine,13.4,18.80000000000001,17.600000000000023
2024-04-23 03:22:45,Under way using engine,13.4,19.200000000000045,18.600000000000023
2024-04-23 03:22:55,Under way using engine,13.433333333333334,20.000000000000057,18.933333333333337
2024-04-23 03:23:05,Under way using engine,13.466666666666669,20.80000000000001,19.26666666666671
2024-04-23 03:23:15,Under way using engine,13.5,21.600000000000023,19.600000000000023
2024-04-23 03:23:25,Under way using engine,13.5,22.5,20.600000000000023
2024-04-23 03:23:35,Under way using engine,13.5,23.200000000000045,20.600000000000023
2024-04-23 03:23:45,Under way using engine,13.5,23.80000000000001,20.600000000000023
2024-04-23 03:23:55,Under way using engine,13.5,24.166666666666686,20.600000000000023
2024-04-23 03:24:05,Under way using engine,13.5,24.53333333333336,20.600000000000023
2024-04-23 03:24:15,Under way using engine,13.5,24.900000000000034,20.600000000000023
2024-04-23 03:24:25,Under way using engine,13.5,25.0,20.600000000000023
2024-04-23 03:24:35,Under way using engine,13.5,24.900000000000034,20.600000000000023
2024-04-23 03:24:45,Under way using engine,13.5,25.0,20.600000000000023
2024-04-23 03:24:55,Under way using engine,13.5,25.0,20.600000000000023
