Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:32:07,Under way using engine,13.7,0.0,2.6000000000000227
2024-06-06 04:32:17,Under way using engine,13.7,0.0,2.6000000000000227
2024-06-06 04:32:27,Under way using engine,13.7,359.4,2.6000000000000227
2024-06-06 04:32:37,Under way using engine,13.7,359.375,2.6000000000000227
2024-06-06 04:32:47,Under way using engine,13.7,359.35,2.6000000000000227
2024-06-06 04:32:57,Under way using engine,13.7,359.325,2.6000000000000227
2024-06-06 04:33:07,Under way using engine,13.7,359.29999999999995,2.6000000000000227
2024-06-06 04:33:17,Under way using engine,13.7,359.7,2.6000000000000227
2024-06-06 04:33:27,Under way using engine,13.7,359.9,2.6000000000000227
2024-06-06 04:33:37,Under way using engine,13.7,0.0,2.6000000000000227
2024-06-06 04:33:47,Under way using engine,13.7,0.10000000000002274,2.6000000000000227
2024-06-06 04:33:57,Under way using engine,13.7,0.19999999999998863,2.6000000000000227
2024-06-06 04:34:07,Under way using engine,13.7,0.2999999999999545,2.6000000000000227
2024-06-06 04:34:17,Under way using engine,13.7,0.19999999999998863,2.6000000000000227
2024-06-06 04:34:27,Under way using engine,13.7,0.6000000000000227,2.6000000000000227
2024-06-06 04:34:37,Under way using engine,13.72,0.5,2.3999999999999773
2024-06-06 04:34:47,Under way using engine,13.74,0.39999999999997726,2.1999999999999886
2024-06-06 04:34:57,Under way using engine,13.76,0.2999999999999545,2.0
2024-06-06 04:35:07,Under way using engine,13.78,0.19999999999998863,1.7999999999999545
2024-06-06 04:35:17,Under way using engine,13.8,0.10000000000002274,1.6000000000000227
2024-06-06 04:35:27,Under way using engine,13.8,0.0,1.6000000000000227
2024-06-06 04:35:37,Under way using engine,13.8,359.85,1.6000000000000227
2024-06-06 04:35:47,Under way using engine,13.8,359.7,1.6000000000000227
2024-06-06 04:35:57,Under way using engine,13.8,359.725,1.8500000000000227
2024-06-06 04:36:07,Under way using engine,13.8,359.75,2.1000000000000227
2024-06-06 04:36:17,Under way using engine,13.8,359.775,2.3500000000000227
2024-06-06 04:36:27,Under way using engine,13.8,359.79999999999995,2.6000000000000227
2024-06-06 04:36:37,Under way using engine,13.8,359.9,2.6000000000000227
2024-06-06 04:36:47,Under way using engine,13.8,0.10000000000002274,2.6000000000000227
2024-06-06 04:36:57,Under way using engine,13.8,359.975,2.6000000000000227
2024-06-06 04:37:07,Under way using engine,13.8,359.85,2.6000000000000227
2024-06-06 04:37:17,Under way using engine,13.8,359.725,2.6000000000000227
2024-06-06 04:37:27,Under way using engine,13.8,359.6,2.6000000000000227
2024-06-06 04:37:37,Under way using engine,13.8,359.79999999999995,2.6000000000000227
2024-06-06 04:37:47,Under way using engine,13.8,0.0,2.6000000000000227
2024-06-06 04:37:57,Under way using engine,13.82,0.060000000000002274,2.6000000000000227
2024-06-06 04:38:07,Under way using engine,13.84,0.12000000000000455,2.6000000000000227
2024-06-06 04:38:17,Under way using engine,13.86,0.17999999999994998,2.6000000000000227
2024-06-06 04:38:27,Under way using engine,13.88,0.2400000000000091,2.6000000000000227
2024-06-06 04:38:37,Under way using engine,13.9,0.2999999999999545,2.6000000000000227
2024-06-06 04:38:47,Under way using engine,13.9,0.5,2.6000000000000227
2024-06-06 04:38:57,Under way using engine,13.9,0.5,2.6000000000000227
