Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:27:58,Under way using engine,11.1,0.0,353.7
2024-11-23 02:28:08,Under way using engine,11.05,359.25,352.2
2024-11-23 02:28:18,Under way using engine,11.0,358.5,350.7
2024-11-23 02:28:28,Under way using engine,10.95,357.15000000000003,349.7
2024-11-23 02:28:38,Under way using engine,10.9,355.8,348.7
2024-11-23 02:28:48,Under way using engine,10.9,354.2,347.7
2024-11-23 02:28:58,Under way using engine,10.9,352.9,346.7
2024-11-23 02:29:08,Under way using engine,10.9,352.15,346.2
2024-11-23 02:29:18,Under way using engine,10.9,351.4,345.7
2024-11-23 02:29:28,Under way using engine,10.9,350.45,344.7
2024-11-23 02:29:38,Under way using engine,10.9,349.5,343.7
2024-11-23 02:29:48,Under way using engine,10.9,348.59999999999997,342.7
2024-11-23 02:29:58,Under way using engine,10.8,347.5,342.7
2024-11-23 02:30:08,Under way using engine,10.9,347.2,341.7
2024-11-23 02:30:18,Under way using engine,10.8,346.09999999999997,340.7
2024-11-23 02:30:28,Under way using engine,10.8,344.99999999999994,339.7
2024-11-23 02:30:38,Under way using engine,10.8,343.9,338.7
2024-11-23 02:30:48,Under way using engine,10.8,343.3,338.7
2024-11-23 02:30:58,Under way using engine,10.8,342.5,337.7
2024-11-23 02:31:08,Under way using engine,10.8,341.59999999999997,337.7
2024-11-23 02:31:18,Under way using engine,10.8,341.9,336.7
2024-11-23 02:31:28,Under way using engine,10.8,341.24999999999994,336.2
2024-11-23 02:31:38,Under way using engine,10.8,340.59999999999997,335.7
2024-11-23 02:31:48,Under way using engine,10.8,339.7,334.7
2024-11-23 02:31:58,Under way using engine,10.8,339.0,333.7
2024-11-23 02:32:08,Under way using engine,10.7,338.09999999999997,333.7
2024-11-23 02:32:18,Under way using engine,10.8,338.3,332.7
2024-11-23 02:32:28,Under way using engine,10.8,337.45,331.7
2024-11-23 02:32:38,Under way using engine,10.8,336.59999999999997,330.7
2024-11-23 02:32:48,Under way using engine,10.8,335.2,329.7
2024-11-23 02:32:58,Under way using engine,10.8,334.0,329.7
2024-11-23 02:33:08,Under way using engine,10.8,333.0,328.7
2024-11-23 02:33:18,Under way using engine,10.7,331.9,327.7
2024-11-23 02:33:28,Under way using engine,10.7,330.7,327.7
2024-11-23 02:33:38,Under way using engine,10.8,330.7,326.7
2024-11-23 02:33:48,Under way using engine,10.8,330.09999999999997,326.2
2024-11-23 02:33:58,Under way using engine,10.8,329.5,325.7
2024-11-23 02:34:08,Under way using engine,10.8,329.5,324.7
2024-11-23 02:34:18,Under way using engine,10.8,328.7,323.7
2024-11-23 02:34:28,Under way using engine,10.8,328.09999999999997,322.7
2024-11-23 02:34:38,Under way using engine,10.8,327.09999999999997,321.7
2024-11-23 02:34:48,Under way using engine,10.75,325.99999999999994,321.2
2024-11-23 02:34:58,Under way using engine,10.7,324.9,320.7
2024-11-23 02:35:08,Under way using engine,10.7,324.0,319.7
2024-11-23 02:35:18,Under way using engine,10.7,323.0,318.7
2024-11-23 02:35:28,Under way using engine,10.8,322.3,318.7
2024-11-23 02:35:38,Under way using engine,10.8,321.9,317.7
2024-11-23 02:35:48,Under way using engine,10.75,320.84999999999997,316.7
2024-11-23 02:35:58,Under way using engine,10.7,319.8,315.7
2024-11-23 02:36:08,Under way using engine,10.7,318.9,315.7
2024-11-23 02:36:18,Under way using engine,10.7,318.0,314.7
2024-11-23 02:36:28,Under way using engine,10.7,317.3,314.7
2024-11-23 02:36:38,Under way using engine,10.7,316.7,314.7
2024-11-23 02:36:48,Under way using engine,10.75,316.4,314.7
2024-11-23 02:36:58,Under way using engine,10.8,316.09999999999997,314.7
2024-11-23 02:37:08,Under way using engine,10.8,316.8,314.7
2024-11-23 02:37:18,Under way using engine,10.8,316.8,313.7
2024-11-23 02:37:28,Under way using engine,10.8,316.59999999999997,313.7
2024-11-23 02:37:38,Under way using engine,10.7,315.59999999999997,312.7
2024-11-23 02:37:48,Under way using engine,10.75,315.09999999999997,312.2
2024-11-23 02:37:58,Under way using engine,10.8,314.59999999999997,311.7
2024-11-23 02:38:08,Under way using engine,10.8,314.2,311.7
2024-11-23 02:38:18,Under way using engine,10.8,313.7,311.7
2024-11-23 02:38:28,Under way using engine,10.8,313.3,311.7
2024-11-23 02:38:38,Under way using engine,10.8,312.59999999999997,310.7
2024-11-23 02:38:48,Under way using engine,10.8,312.3,310.7
2024-11-23 02:38:58,Under way using engine,10.8,312.0,310.7
2024-11-23 02:39:08,Under way using engine,10.8,312.09999999999997,311.7
2024-11-23 02:39:18,Under way using engine,10.8,312.2,311.7
2024-11-23 02:39:28,Under way using engine,10.8,312.09999999999997,311.7
2024-11-23 02:39:38,Under way using engine,10.8,312.09999999999997,311.7
2024-11-23 02:39:48,Under way using engine,10.8,312.15,311.7
2024-11-23 02:39:58,Under way using engine,10.8,312.2,311.7
2024-11-23 02:40:08,Under way using engine,10.9,312.59999999999997,311.7
2024-11-23 02:40:18,Under way using engine,10.9,313.59999999999997,311.7
2024-11-23 02:40:28,Under way using engine,10.9,313.4,311.7
2024-11-23 02:40:38,Under way using engine,10.9,313.0,311.7
2024-11-23 02:40:48,Under way using engine,10.9,312.8,311.7
2024-11-23 02:40:58,Under way using engine,10.9,312.59999999999997,311.7
2024-11-23 02:41:08,Under way using engine,10.9,312.59999999999997,311.7
2024-11-23 02:41:18,Under way using engine,10.9,312.59999999999997,311.7
2024-11-23 02:41:28,Under way using engine,11.0,312.0,310.7
2024-11-23 02:41:38,Under way using engine,10.966666666666669,312.0,310.3666666666667
2024-11-23 02:41:48,Under way using engine,10.933333333333334,312.0,310.0333333333333
2024-11-23 02:41:58,Under way using engine,10.9,312.0,309.7
2024-11-23 02:42:08,Under way using engine,10.9,311.59999999999997,309.7
2024-11-23 02:42:18,Under way using engine,10.9,311.2,308.7
2024-11-23 02:42:28,Under way using engine,10.9,310.8,308.7
2024-11-23 02:42:38,Under way using engine,10.9,310.8,308.7
2024-11-23 02:42:48,Under way using engine,10.9,310.8,308.7
