Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:55:49,Under way using engine,10.1,0.0,355.2
2024-06-11 00:55:59,Under way using engine,10.1,359.2,355.2
2024-06-11 00:56:09,Under way using engine,10.05,358.75,355.7
2024-06-11 00:56:19,Under way using engine,10.0,358.3,356.2
2024-06-11 00:56:29,Under way using engine,10.0,358.2,356.2
2024-06-11 00:56:39,Under way using engine,10.1,358.3,357.2
2024-06-11 00:56:49,Under way using engine,10.0,358.5,357.2
2024-06-11 00:56:59,Under way using engine,10.0,358.8,358.2
2024-06-11 00:57:09,Under way using engine,10.1,359.09999999999997,358.2
2024-06-11 00:57:19,Under way using engine,10.1,359.4,359.2
2024-06-11 00:57:29,Under way using engine,10.1,359.8,359.2
2024-06-11 00:57:39,Under way using engine,10.1,0.19999999999998863,359.2
2024-06-11 00:57:49,Under way using engine,10.1,0.39999999999997726,359.2
2024-06-11 00:57:59,Under way using engine,10.1,0.8000000000000114,0.19999999999998863
2024-06-11 00:58:09,Under way using engine,10.15,1.0500000000000114,0.19999999999998863
2024-06-11 00:58:19,Under way using engine,10.2,1.3000000000000114,0.19999999999998863
2024-06-11 00:58:29,Under way using engine,10.2,1.3000000000000114,0.19999999999998863
2024-06-11 00:58:39,Under way using engine,10.2,1.3000000000000114,0.19999999999998863
2024-06-11 00:58:49,Under way using engine,10.2,1.3000000000000114,0.19999999999998863
2024-06-11 00:58:59,Under way using engine,10.2,1.1999999999999886,0.19999999999998863
2024-06-11 00:59:09,Under way using engine,10.2,1.0,0.19999999999998863
2024-06-11 00:59:19,Under way using engine,10.2,0.8999999999999773,0.19999999999998863
2024-06-11 00:59:29,Under way using engine,10.2,0.8499999999999659,0.19999999999998863
2024-06-11 00:59:39,Under way using engine,10.2,0.8000000000000114,0.19999999999998863
2024-06-11 00:59:49,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-06-11 00:59:59,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-06-11 01:00:09,Under way using engine,10.2,0.8000000000000114,0.19999999999998863
2024-06-11 01:00:19,Under way using engine,10.225,0.9250000000000114,0.19999999999998863
2024-06-11 01:00:29,Under way using engine,10.25,1.0500000000000114,0.19999999999998863
2024-06-11 01:00:39,Under way using engine,10.275,1.1750000000000114,0.19999999999998863
2024-06-11 01:00:49,Under way using engine,10.3,1.3000000000000114,0.19999999999998863
2024-06-11 01:00:59,Under way using engine,10.3,1.3999999999999773,0.19999999999998863
2024-06-11 01:01:09,Under way using engine,10.3,1.599999999999966,0.19999999999998863
2024-06-11 01:01:19,Under way using engine,10.3,1.599999999999966,0.44999999999998863
2024-06-11 01:01:29,Under way using engine,10.3,1.599999999999966,0.6999999999999886
2024-06-11 01:01:39,Under way using engine,10.3,1.599999999999966,0.9499999999999886
2024-06-11 01:01:49,Under way using engine,10.3,1.599999999999966,1.1999999999999886
2024-06-11 01:01:59,Under way using engine,10.3,1.6499999999999773,1.1999999999999886
2024-06-11 01:02:09,Under way using engine,10.3,1.6999999999999886,1.1999999999999886
2024-06-11 01:02:19,Under way using engine,10.3,1.875,1.1999999999999886
2024-06-11 01:02:29,Under way using engine,10.3,2.0500000000000114,1.1999999999999886
2024-06-11 01:02:39,Under way using engine,10.3,2.224999999999966,1.1999999999999886
2024-06-11 01:02:49,Under way using engine,10.3,2.3999999999999773,1.1999999999999886
2024-06-11 01:02:59,Under way using engine,10.35,2.349999999999966,0.6999999999999886
2024-06-11 01:03:09,Under way using engine,10.4,2.3000000000000114,0.19999999999998863
2024-06-11 01:03:19,Under way using engine,10.4,2.150000000000034,0.03333333333330302
2024-06-11 01:03:29,Under way using engine,10.4,2.0,359.8666666666667
2024-06-11 01:03:39,Under way using engine,10.4,1.849999999999966,359.7
2024-06-11 01:03:49,Under way using engine,10.4,1.6999999999999886,359.5333333333333
2024-06-11 01:03:59,Under way using engine,10.4,1.5500000000000114,359.3666666666667
2024-06-11 01:04:09,Under way using engine,10.4,1.3999999999999773,359.2
2024-06-11 01:04:19,Under way using engine,10.4,1.2333333333332916,359.2
2024-06-11 01:04:29,Under way using engine,10.4,1.0666666666666629,359.2
2024-06-11 01:04:39,Under way using engine,10.4,0.8999999999999773,359.2
2024-06-11 01:04:49,Under way using engine,10.4,0.7666666666666515,359.2
2024-06-11 01:04:59,Under way using engine,10.4,0.6333333333333258,359.2
2024-06-11 01:05:09,Under way using engine,10.4,0.5,359.2
2024-06-11 01:05:19,Under way using engine,10.4,0.39999999999997726,359.2
2024-06-11 01:05:29,Under way using engine,10.45,0.3499999999999659,359.2
2024-06-11 01:05:39,Under way using engine,10.5,0.30000000000001137,359.2
2024-06-11 01:05:49,Under way using engine,10.5,0.19999999999998863,359.2
2024-06-11 01:05:59,Under way using engine,10.5,0.0999999999999659,359.2
2024-06-11 01:06:09,Under way using engine,10.5,359.7,359.7
2024-06-11 01:06:19,Under way using engine,10.5,359.3,0.19999999999998863
2024-06-11 01:06:29,Under way using engine,10.5,359.5,0.6999999999999886
2024-06-11 01:06:39,Under way using engine,10.5,359.7,1.1999999999999886
2024-06-11 01:06:49,Under way using engine,10.5,0.14999999999997726,2.1999999999999886
2024-06-11 01:06:59,Under way using engine,10.5,0.5999999999999659,3.1999999999999886
2024-06-11 01:07:09,Under way using engine,10.5,1.1999999999999886,3.6999999999999886
