Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:49:34,Under way using engine,11.6,0.0,0.0
2024-03-27 12:49:44,Under way using engine,11.62,0.0,0.0
2024-03-27 12:49:54,Under way using engine,11.64,0.0,0.0
2024-03-27 12:50:04,Under way using engine,11.66,0.0,0.0
2024-03-27 12:50:14,Under way using engine,11.68,0.0,0.0
2024-03-27 12:50:24,Under way using engine,11.7,0.0,0.0
2024-03-27 12:50:34,Under way using engine,11.7,0.0,1.0
2024-03-27 12:50:44,Under way using engine,11.7,0.0,1.0
2024-03-27 12:50:54,Under way using engine,11.7,0.0,1.0
2024-03-27 12:51:04,Under way using engine,11.7,0.0,1.0
2024-03-27 12:51:14,Under way using engine,11.7,0.0,1.0
2024-03-27 12:51:24,Under way using engine,11.7,0.0,1.0
2024-03-27 12:51:34,Under way using engine,11.7,0.0,1.0
2024-03-27 12:51:44,Under way using engine,11.72,0.19999999999998863,1.0
2024-03-27 12:51:54,Under way using engine,11.74,0.39999999999997726,1.0
2024-03-27 12:52:04,Under way using engine,11.76,0.6000000000000227,1.0
2024-03-27 12:52:14,Under way using engine,11.78,0.8000000000000114,1.0
2024-03-27 12:52:24,Under way using engine,11.8,1.0,1.0
2024-03-27 12:52:34,Under way using engine,11.8,1.0,1.0
2024-03-27 12:52:44,Under way using engine,11.8,1.0,1.0
2024-03-27 12:52:54,Under way using engine,11.8,1.0,1.0
2024-03-27 12:53:04,Under way using engine,11.8,1.0,1.0
2024-03-27 12:53:14,Under way using engine,11.8,1.0,1.0
2024-03-27 12:53:24,Under way using engine,11.8,1.0,1.0
2024-03-27 12:53:34,Under way using engine,11.8,1.0,1.0
2024-03-27 12:53:44,Under way using engine,11.8,1.0,1.0
2024-03-27 12:53:54,Under way using engine,11.8,1.0,1.0
2024-03-27 12:54:04,Under way using engine,11.8,1.0,1.0
2024-03-27 12:54:14,Under way using engine,11.8,1.0,1.0
2024-03-27 12:54:24,Under way using engine,11.8,1.0,1.0
2024-03-27 12:54:34,Under way using engine,11.8,1.0,0.0
2024-03-27 12:54:44,Under way using engine,11.833333333333334,0.6666666666666856,0.0
2024-03-27 12:54:54,Under way using engine,11.866666666666667,0.3333333333333144,0.0
2024-03-27 12:55:04,Under way using engine,11.9,0.0,0.0
2024-03-27 12:55:14,Under way using engine,11.9,0.0,359.5
2024-03-27 12:55:24,Under way using engine,11.9,0.0,359.0
2024-03-27 12:55:34,Under way using engine,11.8,0.0,359.0
2024-03-27 12:55:44,Under way using engine,11.833333333333334,359.6666666666667,358.6666666666667
2024-03-27 12:55:54,Under way using engine,11.866666666666667,359.3333333333333,358.3333333333333
2024-03-27 12:56:04,Under way using engine,11.9,359.0,358.0
2024-03-27 12:56:14,Under way using engine,11.9,358.5,358.0
2024-03-27 12:56:24,Under way using engine,11.9,358.0,358.0
2024-03-27 12:56:34,Under way using engine,11.9,358.0,358.0
2024-03-27 12:56:44,Under way using engine,11.9,358.0,358.0
2024-03-27 12:56:54,Under way using engine,11.9,358.0,358.0
2024-03-27 12:57:04,Under way using engine,11.9,358.0,358.0
2024-03-27 12:57:14,Under way using engine,11.9,358.0,358.5
2024-03-27 12:57:24,Under way using engine,11.9,358.0,359.0
2024-03-27 12:57:34,Under way using engine,11.9,358.0,0.0
2024-03-27 12:57:44,Under way using engine,12.0,358.0,0.0
2024-03-27 12:57:54,Under way using engine,12.0,358.5,0.5
2024-03-27 12:58:04,Under way using engine,12.0,359.0,1.0
2024-03-27 12:58:14,Under way using engine,12.0,359.3333333333333,1.0
2024-03-27 12:58:24,Under way using engine,12.0,359.6666666666667,1.0
2024-03-27 12:58:34,Under way using engine,12.0,0.0,1.0
2024-03-27 12:58:44,Under way using engine,12.0,1.0,1.0
2024-03-27 12:58:54,Under way using engine,12.0,1.0,1.0
2024-03-27 12:59:04,Under way using engine,12.0,1.0,1.0
