Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:08:59,Under way using engine,1.9,0.0,43.60000000000002
2024-11-22 21:09:59,Under way using engine,1.9,0.6000000000000227,42.60000000000002
2024-11-22 21:10:59,Under way using engine,1.9,0.6999999999999886,41.60000000000002
2024-11-22 21:11:59,Under way using engine,1.9,0.2999999999999545,41.60000000000002
2024-11-22 21:12:59,Under way using engine,1.9,0.8999999999999773,40.60000000000002
2024-11-22 21:13:59,Under way using engine,1.9,0.0,40.60000000000002
2024-11-22 21:14:59,Under way using engine,1.9,359.5,41.60000000000002
2024-11-22 21:15:59,Under way using engine,1.9,359.5882352941177,41.60000000000002
2024-11-22 21:16:59,Under way using engine,1.9,359.6764705882353,41.60000000000002
2024-11-22 21:17:59,Under way using engine,1.9,359.7647058823529,41.60000000000002
2024-11-22 21:18:59,Under way using engine,1.9,359.8529411764706,41.60000000000002
2024-11-22 21:19:59,Under way using engine,1.9,359.94117647058823,41.60000000000002
2024-11-22 21:20:59,Under way using engine,1.9,0.029411764705855603,41.60000000000002
2024-11-22 21:21:59,Under way using engine,1.9,0.1176470588235361,41.60000000000002
2024-11-22 21:22:59,Under way using engine,1.9,0.2058823529412166,41.60000000000002
2024-11-22 21:23:59,Under way using engine,1.9,0.2941176470587834,41.60000000000002
2024-11-22 21:24:59,Under way using engine,1.9,0.3823529411764639,41.60000000000002
2024-11-22 21:25:59,Under way using engine,1.9,0.4705882352941444,41.60000000000002
2024-11-22 21:26:59,Under way using engine,1.9,0.558823529411768,41.60000000000002
2024-11-22 21:27:59,Under way using engine,1.9,0.6470588235293917,41.60000000000002
2024-11-22 21:28:59,Under way using engine,1.9,0.7352941176470722,41.60000000000002
2024-11-22 21:29:59,Under way using engine,1.9,0.8235294117646959,41.60000000000002
2024-11-22 21:30:59,Under way using engine,1.9,0.9117647058823195,41.60000000000002
2024-11-22 21:31:59,Under way using engine,1.9,1.0,41.60000000000002
2024-11-22 21:32:59,Under way using engine,2.0,359.5,41.60000000000002
2024-11-22 21:33:59,Under way using engine,2.0,359.1,41.60000000000002
2024-11-22 21:34:59,Under way using engine,2.0,358.9,42.60000000000002
2024-11-22 21:35:59,Under way using engine,2.0,358.947619047619,42.552380952380986
