Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:19:08,Under way using engine,8.2,0.0,357.9
2024-06-20 14:19:18,Under way using engine,8.2,0.2999999999999545,357.9
2024-06-20 14:19:28,Under way using engine,8.2,359.94999999999993,357.9
2024-06-20 14:19:38,Under way using engine,8.2,359.59999999999997,357.9
2024-06-20 14:19:48,Under way using engine,8.3,359.29999999999995,357.9
2024-06-20 14:19:58,Under way using engine,8.3,359.69999999999993,357.9
2024-06-20 14:20:08,Under way using engine,8.3,0.0999999999999659,357.9
2024-06-20 14:20:18,Under way using engine,8.3,359.79999999999995,357.9
2024-06-20 14:20:28,Under way using engine,8.3,359.65,357.4
2024-06-20 14:20:38,Under way using engine,8.3,359.5,356.9
2024-06-20 14:20:48,Under way using engine,8.3,358.79999999999995,356.9
2024-06-20 14:20:58,Under way using engine,8.3,358.94999999999993,357.4
2024-06-20 14:21:08,Under way using engine,8.3,359.09999999999997,357.9
2024-06-20 14:21:18,Under way using engine,8.3,359.4,357.9
2024-06-20 14:21:28,Under way using engine,8.25,359.4,357.9
2024-06-20 14:21:38,Under way using engine,8.2,359.4,357.9
2024-06-20 14:21:48,Under way using engine,8.2,359.2,357.9
2024-06-20 14:21:58,Under way using engine,8.25,359.2,358.4
2024-06-20 14:22:08,Under way using engine,8.3,359.2,358.9
2024-06-20 14:22:18,Under way using engine,8.2,359.59999999999997,358.9
2024-06-20 14:22:28,Under way using engine,8.2,0.0,358.4
2024-06-20 14:22:38,Under way using engine,8.2,0.39999999999997726,357.9
2024-06-20 14:22:48,Under way using engine,8.1,359.4,357.9
2024-06-20 14:22:58,Under way using engine,8.133333333333333,359.16666666666663,357.9
2024-06-20 14:23:08,Under way using engine,8.166666666666666,358.93333333333334,357.9
2024-06-20 14:23:18,Under way using engine,8.2,358.7,357.9
2024-06-20 14:23:28,Under way using engine,8.2,358.95,357.9
2024-06-20 14:23:38,Under way using engine,8.2,359.2,357.9
2024-06-20 14:23:48,Under way using engine,8.2,359.59999999999997,357.9
2024-06-20 14:23:58,Under way using engine,8.2,0.0,357.9
2024-06-20 14:24:08,Under way using engine,8.2,359.5,357.4
2024-06-20 14:24:18,Under way using engine,8.2,359.0,356.9
2024-06-20 14:24:28,Under way using engine,8.166666666666666,358.73333333333335,356.9
2024-06-20 14:24:38,Under way using engine,8.133333333333333,358.46666666666664,356.9
2024-06-20 14:24:48,Under way using engine,8.1,358.2,356.9
2024-06-20 14:24:58,Under way using engine,8.2,358.29999999999995,357.9
2024-06-20 14:25:08,Under way using engine,8.149999999999999,358.75,358.4
2024-06-20 14:25:18,Under way using engine,8.1,359.2,358.9
2024-06-20 14:25:28,Under way using engine,8.133333333333333,359.2333333333333,358.56666666666666
2024-06-20 14:25:38,Under way using engine,8.166666666666666,359.26666666666665,358.2333333333333
2024-06-20 14:25:48,Under way using engine,8.2,359.29999999999995,357.9
2024-06-20 14:25:58,Under way using engine,8.2,358.4,356.9
2024-06-20 14:26:08,Under way using engine,8.2,358.25,356.9
2024-06-20 14:26:18,Under way using engine,8.2,358.09999999999997,356.9
2024-06-20 14:26:28,Under way using engine,8.2,358.29999999999995,357.2333333333333
2024-06-20 14:26:38,Under way using engine,8.2,358.5,357.56666666666666
2024-06-20 14:26:48,Under way using engine,8.2,358.7,357.9
2024-06-20 14:26:58,Under way using engine,8.2,359.4,358.9
2024-06-20 14:27:08,Under way using engine,8.18,359.14,358.7
2024-06-20 14:27:18,Under way using engine,8.16,358.88,358.5
2024-06-20 14:27:28,Under way using engine,8.139999999999999,358.62,358.29999999999995
2024-06-20 14:27:38,Under way using engine,8.12,358.35999999999996,358.09999999999997
2024-06-20 14:27:48,Under way using engine,8.1,358.09999999999997,357.9
2024-06-20 14:27:58,Under way using engine,8.0,358.79999999999995,357.9
2024-06-20 14:28:08,Under way using engine,8.0,358.5,357.9
2024-06-20 14:28:18,Under way using engine,8.0,358.2,357.9
2024-06-20 14:28:28,Under way using engine,8.05,358.45,357.9
2024-06-20 14:28:38,Under way using engine,8.1,358.7,357.9
2024-06-20 14:28:48,Under way using engine,8.1,359.4,357.9
2024-06-20 14:28:58,Under way using engine,8.0,358.7,356.9
2024-06-20 14:29:08,Under way using engine,8.05,357.4,355.9
2024-06-20 14:29:18,Under way using engine,8.1,356.09999999999997,354.9
2024-06-20 14:29:28,Under way using engine,8.1,355.94999999999993,355.9
2024-06-20 14:29:38,Under way using engine,8.1,355.79999999999995,356.9
2024-06-20 14:29:48,Under way using engine,8.1,356.29999999999995,356.9
2024-06-20 14:29:58,Under way using engine,8.2,357.2,357.9
2024-06-20 14:30:08,Under way using engine,8.149999999999999,357.25,357.4
2024-06-20 14:30:18,Under way using engine,8.1,357.29999999999995,356.9
2024-06-20 14:30:28,Under way using engine,8.149999999999999,356.79999999999995,356.9
2024-06-20 14:30:38,Under way using engine,8.2,356.29999999999995,356.9
2024-06-20 14:30:48,Under way using engine,8.2,356.5,356.9
2024-06-20 14:30:58,Under way using engine,8.2,356.29999999999995,356.9
2024-06-20 14:31:08,Under way using engine,8.2,356.7,356.9
2024-06-20 14:31:18,Under way using engine,8.1,356.59999999999997,356.9
2024-06-20 14:31:28,Under way using engine,8.149999999999999,356.34999999999997,356.9
2024-06-20 14:31:38,Under way using engine,8.2,356.09999999999997,356.9
2024-06-20 14:31:48,Under way using engine,8.1,356.09999999999997,356.9
2024-06-20 14:31:58,Under way using engine,8.149999999999999,356.09999999999997,356.9
2024-06-20 14:32:08,Under way using engine,8.2,356.09999999999997,356.9
2024-06-20 14:32:18,Under way using engine,8.1,356.0,356.9
2024-06-20 14:32:28,Under way using engine,8.05,356.1,356.9
2024-06-20 14:32:38,Under way using engine,8.0,356.2,356.9
