Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:40:31,Under way using engine,10.0,0.0,2.8000000000000114
2024-04-09 10:40:41,Under way using engine,10.0,0.0,2.8000000000000114
2024-04-09 10:40:51,Under way using engine,9.95,0.10000000000002274,3.3000000000000114
2024-04-09 10:41:01,Under way using engine,9.9,0.19999999999998863,3.8000000000000114
2024-04-09 10:41:11,Under way using engine,9.9,0.22500000000002274,3.5500000000000114
2024-04-09 10:41:21,Under way using engine,9.9,0.25,3.3000000000000114
2024-04-09 10:41:31,Under way using engine,9.9,0.27499999999997726,3.0500000000000114
2024-04-09 10:41:41,Under way using engine,9.9,0.30000000000001137,2.8000000000000114
2024-04-09 10:41:51,Under way using engine,9.9,0.30000000000001137,2.8000000000000114
2024-04-09 10:42:01,Under way using engine,9.9,0.30000000000001137,2.8000000000000114
2024-04-09 10:42:11,Under way using engine,9.883333333333333,0.25,2.8000000000000114
2024-04-09 10:42:21,Under way using engine,9.866666666666667,0.19999999999998863,2.8000000000000114
2024-04-09 10:42:31,Under way using engine,9.85,0.14999999999997726,2.8000000000000114
2024-04-09 10:42:41,Under way using engine,9.833333333333334,0.10000000000002274,2.8000000000000114
2024-04-09 10:42:51,Under way using engine,9.816666666666666,0.05000000000001137,2.8000000000000114
2024-04-09 10:43:01,Under way using engine,9.8,0.0,2.8000000000000114
2024-04-09 10:43:11,Under way using engine,9.75,0.5249999999999773,3.8000000000000114
2024-04-09 10:43:21,Under way using engine,9.7,1.0500000000000114,4.800000000000011
2024-04-09 10:43:31,Under way using engine,9.65,1.5749999999999886,5.800000000000011
2024-04-09 10:43:41,Under way using engine,9.6,2.1000000000000227,6.800000000000011
2024-04-09 10:43:51,Under way using engine,9.5,5.25,11.300000000000011
2024-04-09 10:44:01,Under way using engine,9.4,8.399999999999977,15.800000000000011
2024-04-09 10:44:11,Under way using engine,9.39,8.975000000000023,16.19999999999999
2024-04-09 10:44:21,Under way using engine,9.38,9.550000000000011,16.600000000000023
2024-04-09 10:44:31,Under way using engine,9.37,10.125,17.0
2024-04-09 10:44:41,Under way using engine,9.36,10.699999999999989,17.399999999999977
2024-04-09 10:44:51,Under way using engine,9.35,11.274999999999977,17.80000000000001
2024-04-09 10:45:01,Under way using engine,9.34,11.850000000000023,18.19999999999999
2024-04-09 10:45:11,Under way using engine,9.33,12.425000000000011,18.600000000000023
2024-04-09 10:45:21,Under way using engine,9.32,13.0,19.0
2024-04-09 10:45:31,Under way using engine,9.31,13.574999999999989,19.399999999999977
2024-04-09 10:45:41,Under way using engine,9.3,14.149999999999977,19.80000000000001
2024-04-09 10:45:51,Under way using engine,9.29,14.725000000000023,20.19999999999999
2024-04-09 10:46:01,Under way using engine,9.28,15.300000000000011,20.600000000000023
2024-04-09 10:46:11,Under way using engine,9.27,15.875,21.0
2024-04-09 10:46:21,Under way using engine,9.26,16.44999999999999,21.399999999999977
2024-04-09 10:46:31,Under way using engine,9.25,17.024999999999977,21.80000000000001
2024-04-09 10:46:41,Under way using engine,9.24,17.600000000000023,22.19999999999999
2024-04-09 10:46:51,Under way using engine,9.23,18.17500000000001,22.600000000000023
2024-04-09 10:47:01,Under way using engine,9.22,18.75,23.0
2024-04-09 10:47:11,Under way using engine,9.21,19.32499999999999,23.399999999999977
2024-04-09 10:47:21,Under way using engine,9.2,19.899999999999977,23.80000000000001
2024-04-09 10:47:31,Under way using engine,9.19,20.475000000000023,24.19999999999999
2024-04-09 10:47:41,Under way using engine,9.18,21.05000000000001,24.600000000000023
2024-04-09 10:47:51,Under way using engine,9.17,21.625,25.0
2024-04-09 10:48:01,Under way using engine,9.16,22.19999999999999,25.399999999999977
2024-04-09 10:48:11,Under way using engine,9.15,22.774999999999977,25.80000000000001
2024-04-09 10:48:21,Under way using engine,9.14,23.350000000000023,26.19999999999999
2024-04-09 10:48:31,Under way using engine,9.13,23.92500000000001,26.600000000000023
2024-04-09 10:48:41,Under way using engine,9.12,24.5,27.0
2024-04-09 10:48:51,Under way using engine,9.11,25.07499999999999,27.399999999999977
2024-04-09 10:49:01,Under way using engine,9.1,25.649999999999977,27.80000000000001
2024-04-09 10:49:11,Under way using engine,9.09,26.225000000000023,28.19999999999999
2024-04-09 10:49:21,Under way using engine,9.08,26.80000000000001,28.600000000000023
2024-04-09 10:49:31,Under way using engine,9.07,27.375,29.0
2024-04-09 10:49:41,Under way using engine,9.06,27.94999999999999,29.399999999999977
2024-04-09 10:49:51,Under way using engine,9.05,28.524999999999977,29.80000000000001
2024-04-09 10:50:01,Under way using engine,9.04,29.100000000000023,30.19999999999999
2024-04-09 10:50:11,Under way using engine,9.03,29.67500000000001,30.600000000000023
2024-04-09 10:50:21,Under way using engine,9.02,30.25,31.0
2024-04-09 10:50:31,Under way using engine,9.01,30.82499999999999,31.399999999999977
2024-04-09 10:50:41,Under way using engine,9.0,31.399999999999977,31.80000000000001
2024-04-09 10:50:51,Under way using engine,9.016666666666666,31.41666666666663,31.80000000000001
