Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:50:28,Under way using engine,5.0,0.0,12.100000000000023
2024-04-03 14:50:38,Under way using engine,5.0,0.8000000000000114,12.100000000000023
2024-04-03 14:50:48,Under way using engine,5.0,1.6000000000000227,12.100000000000023
2024-04-03 14:50:58,Under way using engine,5.0,2.0,12.100000000000023
2024-04-03 14:51:08,Under way using engine,5.0,1.3000000000000114,12.100000000000023
2024-04-03 14:51:18,Under way using engine,5.05,1.3000000000000114,12.100000000000023
2024-04-03 14:51:28,Under way using engine,5.1,1.3000000000000114,12.100000000000023
2024-04-03 14:51:38,Under way using engine,5.1,2.0,12.100000000000023
2024-04-03 14:51:48,Under way using engine,5.1,2.1000000000000227,12.100000000000023
2024-04-03 14:51:58,Under way using engine,5.2,1.6000000000000227,12.100000000000023
2024-04-03 14:52:08,Under way using engine,5.2,1.3999999999999773,12.100000000000023
2024-04-03 14:52:18,Under way using engine,5.25,1.6000000000000227,12.100000000000023
2024-04-03 14:52:28,Under way using engine,5.3,1.8000000000000114,12.100000000000023
2024-04-03 14:52:38,Under way using engine,5.3,1.1999999999999886,13.100000000000023
2024-04-03 14:52:48,Under way using engine,5.3,2.0,13.100000000000023
2024-04-03 14:52:58,Under way using engine,5.3,2.6000000000000227,12.100000000000023
2024-04-03 14:53:08,Under way using engine,5.4,2.1999999999999886,12.100000000000023
2024-04-03 14:53:18,Under way using engine,5.4,2.0500000000000114,12.100000000000023
2024-04-03 14:53:28,Under way using engine,5.4,1.8999999999999773,12.100000000000023
2024-04-03 14:53:38,Under way using engine,5.4,2.5,12.100000000000023
2024-04-03 14:53:48,Under way using engine,5.5,2.3999999999999773,12.100000000000023
2024-04-03 14:53:58,Under way using engine,5.5,1.8000000000000114,12.100000000000023
2024-04-03 14:54:08,Under way using engine,5.5,1.6999999999999886,13.100000000000023
2024-04-03 14:54:18,Under way using engine,5.5,2.5500000000000114,12.600000000000023
2024-04-03 14:54:28,Under way using engine,5.5,3.3999999999999773,12.100000000000023
2024-04-03 14:54:38,Under way using engine,5.6,2.8999999999999773,12.100000000000023
2024-04-03 14:54:48,Under way using engine,5.6,2.3000000000000114,12.100000000000023
2024-04-03 14:54:58,Under way using engine,5.6,2.4499999999999886,12.100000000000023
2024-04-03 14:55:08,Under way using engine,5.6,2.6000000000000227,12.100000000000023
2024-04-03 14:55:18,Under way using engine,5.65,2.1000000000000227,12.600000000000023
2024-04-03 14:55:28,Under way using engine,5.7,1.6000000000000227,13.100000000000023
2024-04-03 14:55:38,Under way using engine,5.7,0.30000000000001137,14.100000000000023
2024-04-03 14:55:48,Under way using engine,5.8,359.4,15.100000000000023
2024-04-03 14:55:58,Under way using engine,5.75,0.35000000000002274,16.100000000000023
2024-04-03 14:56:08,Under way using engine,5.7,1.3000000000000114,17.100000000000023
2024-04-03 14:56:18,Under way using engine,5.7,2.8999999999999773,17.100000000000023
2024-04-03 14:56:28,Under way using engine,5.7,4.5,17.100000000000023
2024-04-03 14:56:38,Under way using engine,5.7,5.5,17.100000000000023
2024-04-03 14:56:48,Under way using engine,5.7,6.5,17.100000000000023
2024-04-03 14:56:58,Under way using engine,5.7,6.550000000000011,17.100000000000023
2024-04-03 14:57:08,Under way using engine,5.7,6.600000000000023,17.100000000000023
2024-04-03 14:57:18,Under way using engine,5.7,6.949999999999989,17.100000000000023
2024-04-03 14:57:28,Under way using engine,5.7,7.300000000000011,17.100000000000023
2024-04-03 14:57:38,Under way using engine,5.8,7.899999999999977,17.100000000000023
2024-04-03 14:57:48,Under way using engine,5.8,7.93333333333328,17.100000000000023
2024-04-03 14:57:58,Under way using engine,5.8,7.966666666666697,17.100000000000023
2024-04-03 14:58:08,Under way using engine,5.8,8.0,17.100000000000023
2024-04-03 14:58:18,Under way using engine,5.85,7.699999999999989,17.100000000000023
2024-04-03 14:58:28,Under way using engine,5.9,7.399999999999977,17.100000000000023
2024-04-03 14:58:38,Under way using engine,5.9,7.100000000000023,18.100000000000023
2024-04-03 14:58:48,Under way using engine,5.9,7.949999999999989,17.600000000000023
2024-04-03 14:58:58,Under way using engine,5.9,8.800000000000011,17.100000000000023
2024-04-03 14:59:08,Under way using engine,5.9,8.5,17.100000000000023
2024-04-03 14:59:18,Under way using engine,5.95,8.449999999999989,17.600000000000023
2024-04-03 14:59:28,Under way using engine,6.0,8.399999999999977,18.100000000000023
2024-04-03 14:59:38,Under way using engine,6.033333333333333,8.333333333333314,18.100000000000023
2024-04-03 14:59:48,Under way using engine,6.066666666666666,8.266666666666652,18.100000000000023
2024-04-03 14:59:58,Under way using engine,6.1,8.199999999999989,18.100000000000023
2024-04-03 15:00:08,Under way using engine,6.1,7.899999999999977,18.100000000000023
2024-04-03 15:00:18,Under way using engine,6.15,6.75,19.100000000000023
2024-04-03 15:00:28,Under way using engine,6.2,5.600000000000023,20.100000000000023
2024-04-03 15:00:38,Under way using engine,6.233333333333333,5.533333333333303,22.100000000000023
2024-04-03 15:00:48,Under way using engine,6.266666666666667,5.46666666666664,24.100000000000023
2024-04-03 15:00:58,Under way using engine,6.3,5.399999999999977,26.100000000000023
2024-04-03 15:01:08,Under way using engine,6.3,6.100000000000023,28.100000000000023
2024-04-03 15:01:18,Under way using engine,6.25,8.199999999999989,30.600000000000023
2024-04-03 15:01:28,Under way using engine,6.2,10.300000000000011,33.10000000000002
2024-04-03 15:01:38,Under way using engine,6.133333333333334,13.566666666666663,34.43333333333328
2024-04-03 15:01:48,Under way using engine,6.066666666666666,16.833333333333314,35.76666666666665
2024-04-03 15:01:58,Under way using engine,6.0,20.100000000000023,37.10000000000002
2024-04-03 15:02:08,Under way using engine,5.9,23.30000000000001,37.10000000000002
2024-04-03 15:02:18,Under way using engine,5.92,24.980000000000018,36.69999999999999
2024-04-03 15:02:28,Under way using engine,5.94,26.659999999999968,36.299999999999955
2024-04-03 15:02:38,Under way using engine,5.96,28.339999999999975,35.89999999999998
2024-04-03 15:02:48,Under way using engine,5.98,30.019999999999982,35.5
2024-04-03 15:02:58,Under way using engine,6.0,31.69999999999999,35.10000000000002
2024-04-03 15:03:08,Under way using engine,6.0,32.5,33.10000000000002
2024-04-03 15:03:18,Under way using engine,6.06,32.06,31.100000000000023
2024-04-03 15:03:28,Under way using engine,6.12,31.620000000000005,29.100000000000023
2024-04-03 15:03:38,Under way using engine,6.18,31.180000000000007,27.100000000000023
2024-04-03 15:03:48,Under way using engine,6.24,30.74000000000001,25.100000000000023
2024-04-03 15:03:58,Under way using engine,6.3,30.30000000000001,23.100000000000023
2024-04-03 15:04:08,Under way using engine,6.3,29.100000000000023,21.100000000000023
2024-04-03 15:04:18,Under way using engine,6.32,25.899999999999977,19.5
2024-04-03 15:04:28,Under way using engine,6.34,22.69999999999999,17.899999999999977
2024-04-03 15:04:38,Under way using engine,6.36,19.5,16.30000000000001
2024-04-03 15:04:48,Under way using engine,6.38,16.30000000000001,14.699999999999989
2024-04-03 15:04:58,Under way using engine,6.4,13.100000000000023,13.100000000000023
2024-04-03 15:05:08,Under way using engine,6.5,11.0,13.100000000000023
2024-04-03 15:05:18,Under way using engine,6.5,11.0,13.100000000000023
