Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:07:29,Under way using engine,12.8,0.0,1.0
2024-06-21 05:08:29,Under way using engine,12.6,1.0,0.0
2024-06-21 05:09:29,Under way using engine,12.5,1.0,0.0
2024-06-21 05:10:29,Under way using engine,12.4,0.0,0.0
2024-06-21 05:11:29,Under way using engine,12.3,1.0,0.0
2024-06-21 05:12:29,Under way using engine,12.3,1.0,0.0
2024-06-21 05:13:29,Under way using engine,12.3,1.0,0.0
2024-06-21 05:14:29,Under way using engine,12.2,1.0,0.0
2024-06-21 05:15:29,Under way using engine,12.1,1.0,0.0
2024-06-21 05:16:29,Under way using engine,12.1,1.0,0.0
2024-06-21 05:17:29,Under way using engine,12.1,0.0,0.0
2024-06-21 05:18:29,Under way using engine,12.0,1.0,3.0
2024-06-21 05:19:29,Under way using engine,12.0,3.0,5.0
2024-06-21 05:20:29,Under way using engine,12.0,6.0,13.0
2024-06-21 05:21:29,Under way using engine,11.9,13.0,22.0
2024-06-21 05:22:29,Under way using engine,11.7,21.0,27.0
2024-06-21 05:23:29,Under way using engine,11.6,26.0,31.0
2024-06-21 05:24:29,Under way using engine,11.5,31.0,34.0
2024-06-21 05:25:29,Under way using engine,11.5,33.0,35.0
2024-06-21 05:26:29,Under way using engine,11.6,33.0,35.0
2024-06-21 05:27:29,Under way using engine,11.6,34.0,35.0
2024-06-21 05:28:29,Under way using engine,11.6,34.0,35.0
2024-06-21 05:29:29,Under way using engine,11.6,34.0,35.0
2024-06-21 05:30:29,Under way using engine,11.6,34.0,35.0
2024-06-21 05:31:29,Under way using engine,11.7,34.0,36.0
2024-06-21 05:32:29,Under way using engine,11.4,34.0,37.0
2024-06-21 05:33:29,Under way using engine,10.95,36.5,41.0
2024-06-21 05:34:29,Under way using engine,10.5,39.0,45.0
2024-06-21 05:35:29,Under way using engine,10.36923076923077,39.38461538461536,45.076923076923094
2024-06-21 05:36:29,Under way using engine,10.23846153846154,39.769230769230774,45.15384615384619
2024-06-21 05:37:29,Under way using engine,10.107692307692307,40.15384615384619,45.230769230769226
2024-06-21 05:38:29,Under way using engine,9.976923076923075,40.53846153846155,45.30769230769232
2024-06-21 05:39:29,Under way using engine,9.846153846153848,40.923076923076906,45.38461538461536
2024-06-21 05:40:29,Under way using engine,9.715384615384616,41.30769230769232,45.46153846153845
2024-06-21 05:41:29,Under way using engine,9.584615384615384,41.69230769230768,45.53846153846155
2024-06-21 05:42:29,Under way using engine,9.453846153846154,42.076923076923094,45.61538461538464
2024-06-21 05:43:29,Under way using engine,9.323076923076924,42.46153846153845,45.69230769230768
2024-06-21 05:44:29,Under way using engine,9.192307692307692,42.84615384615381,45.769230769230774
2024-06-21 05:45:29,Under way using engine,9.06153846153846,43.230769230769226,45.84615384615381
2024-06-21 05:46:29,Under way using engine,8.930769230769231,43.61538461538464,45.923076923076906
2024-06-21 05:47:29,Under way using engine,8.8,44.0,46.0
2024-06-21 05:48:29,Under way using engine,9.0,44.0,46.0
2024-06-21 05:49:29,Under way using engine,9.1,44.0,46.0
2024-06-21 05:50:29,Under way using engine,9.3,45.0,46.0
2024-06-21 05:51:29,Under way using engine,9.5,45.0,46.0
2024-06-21 05:52:29,Under way using engine,9.6,45.0,46.0
2024-06-21 05:53:29,Under way using engine,9.764285714285714,45.0,45.928571428571445
2024-06-21 05:54:29,Under way using engine,9.928571428571429,45.0,45.85714285714289
2024-06-21 05:55:29,Under way using engine,10.092857142857143,45.0,45.78571428571428
2024-06-21 05:56:29,Under way using engine,10.257142857142856,45.0,45.71428571428572
2024-06-21 05:57:29,Under way using engine,10.42142857142857,45.0,45.64285714285711
2024-06-21 05:58:29,Under way using engine,10.585714285714284,45.0,45.571428571428555
2024-06-21 05:59:29,Under way using engine,10.75,45.0,45.5
2024-06-21 06:00:29,Under way using engine,10.914285714285716,45.0,45.428571428571445
2024-06-21 06:01:29,Under way using engine,11.07857142857143,45.0,45.35714285714289
2024-06-21 06:02:29,Under way using engine,11.242857142857144,45.0,45.28571428571428
2024-06-21 06:03:29,Under way using engine,11.407142857142858,45.0,45.21428571428572
2024-06-21 06:04:29,Under way using engine,11.571428571428571,45.0,45.14285714285711
