Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:15:35,Under way using engine,7.8,0.0,1.0
2024-06-12 16:15:45,Under way using engine,7.8,359.9666666666667,0.6666666666666856
2024-06-12 16:15:55,Under way using engine,7.8,359.93333333333334,0.3333333333333144
2024-06-12 16:16:05,Under way using engine,7.8,359.9,0.0
2024-06-12 16:16:15,Under way using engine,7.833333333333333,359.9666666666667,0.3333333333333144
2024-06-12 16:16:25,Under way using engine,7.866666666666667,0.03333333333330302,0.6666666666666856
2024-06-12 16:16:35,Under way using engine,7.9,0.10000000000002274,1.0
2024-06-12 16:16:45,Under way using engine,7.866666666666667,0.3333333333333144,1.0
2024-06-12 16:16:55,Under way using engine,7.833333333333333,0.5666666666666629,1.0
2024-06-12 16:17:05,Under way using engine,7.8,0.8000000000000114,1.0
2024-06-12 16:17:15,Under way using engine,7.833333333333333,0.6000000000000227,0.6666666666666856
2024-06-12 16:17:25,Under way using engine,7.866666666666667,0.39999999999997726,0.3333333333333144
2024-06-12 16:17:35,Under way using engine,7.9,0.19999999999998863,0.0
2024-06-12 16:17:45,Under way using engine,7.9,0.2666666666666515,0.0
2024-06-12 16:17:55,Under way using engine,7.9,0.33333333333337123,0.0
2024-06-12 16:18:05,Under way using engine,7.9,0.39999999999997726,0.0
2024-06-12 16:18:15,Under way using engine,7.9,0.3166666666666629,0.0
2024-06-12 16:18:25,Under way using engine,7.9,0.2333333333333485,0.0
2024-06-12 16:18:35,Under way using engine,7.9,0.14999999999997726,0.0
2024-06-12 16:18:45,Under way using engine,7.9,0.06666666666666288,0.0
2024-06-12 16:18:55,Under way using engine,7.9,359.98333333333335,0.0
2024-06-12 16:19:05,Under way using engine,7.9,359.9,0.0
2024-06-12 16:19:15,Under way using engine,7.9,359.75,0.0
2024-06-12 16:19:25,Under way using engine,7.9,359.6,0.0
2024-06-12 16:19:35,Under way using engine,7.9,359.45,0.0
2024-06-12 16:19:45,Under way using engine,7.9,359.3,0.0
2024-06-12 16:19:55,Under way using engine,7.95,359.05,0.0
2024-06-12 16:20:05,Under way using engine,8.0,358.8,0.0
2024-06-12 16:20:15,Under way using engine,7.975,359.05,0.75
2024-06-12 16:20:25,Under way using engine,7.95,359.3,1.5
2024-06-12 16:20:35,Under way using engine,7.925000000000001,359.55,2.25
2024-06-12 16:20:45,Under way using engine,7.9,359.8,3.0
2024-06-12 16:20:55,Under way using engine,7.95,0.44999999999998863,4.0
2024-06-12 16:21:05,Under way using engine,8.0,1.1000000000000227,5.0
2024-06-12 16:21:15,Under way using engine,7.95,1.8999999999999773,5.0
2024-06-12 16:21:25,Under way using engine,7.9,2.6999999999999886,5.0
2024-06-12 16:21:35,Under way using engine,7.9,3.0249999999999773,5.5
2024-06-12 16:21:45,Under way using engine,7.9,3.3500000000000227,6.0
2024-06-12 16:21:55,Under way using engine,7.9,3.6750000000000114,6.5
2024-06-12 16:22:05,Under way using engine,7.9,4.0,7.0
2024-06-12 16:22:15,Under way using engine,7.9,4.300000000000011,7.0
2024-06-12 16:22:25,Under way using engine,7.9,4.399999999999977,8.0
2024-06-12 16:22:35,Under way using engine,7.9,4.600000000000023,8.0
2024-06-12 16:22:45,Under way using engine,7.9,4.600000000000023,9.0
2024-06-12 16:22:55,Under way using engine,7.9,4.866666666666674,10.0
2024-06-12 16:23:05,Under way using engine,7.9,5.133333333333326,11.0
2024-06-12 16:23:15,Under way using engine,7.9,5.399999999999977,12.0
2024-06-12 16:23:25,Under way using engine,7.9,4.899999999999977,13.0
2024-06-12 16:23:35,Under way using engine,7.9,4.5,15.0
2024-06-12 16:23:45,Under way using engine,7.9,4.5,18.0
2024-06-12 16:23:55,Under way using engine,7.933333333333334,5.300000000000011,21.0
2024-06-12 16:24:05,Under way using engine,7.966666666666667,6.100000000000023,24.0
2024-06-12 16:24:15,Under way using engine,8.0,6.899999999999977,27.0
2024-06-12 16:24:25,Under way using engine,8.0,8.300000000000011,31.0
2024-06-12 16:24:35,Under way using engine,8.0,10.399999999999977,35.0
2024-06-12 16:24:45,Under way using engine,8.0,13.0,39.0
2024-06-12 16:24:55,Under way using engine,7.933333333333334,15.899999999999977,43.666666666666686
2024-06-12 16:25:05,Under way using engine,7.866666666666666,18.80000000000001,48.33333333333337
2024-06-12 16:25:15,Under way using engine,7.8,21.69999999999999,53.0
2024-06-12 16:25:25,Under way using engine,7.6,25.30000000000001,57.0
2024-06-12 16:25:35,Under way using engine,7.5,29.5,60.0
2024-06-12 16:25:45,Under way using engine,7.3,32.80000000000001,62.0
2024-06-12 16:25:55,Under way using engine,7.233333333333333,35.73333333333335,64.33333333333337
2024-06-12 16:26:05,Under way using engine,7.166666666666666,38.66666666666663,66.66666666666663
2024-06-12 16:26:15,Under way using engine,7.1,41.60000000000002,69.0
2024-06-12 16:26:25,Under way using engine,7.0,44.19999999999999,71.0
2024-06-12 16:26:35,Under way using engine,7.0,45.89999999999998,73.0
2024-06-12 16:26:45,Under way using engine,7.0,47.60000000000002,75.0
2024-06-12 16:26:55,Under way using engine,7.0,48.39999999999998,77.0
2024-06-12 16:27:05,Under way using engine,6.966666666666667,50.30000000000001,78.66666666666663
2024-06-12 16:27:15,Under way using engine,6.933333333333334,52.19999999999999,80.33333333333337
2024-06-12 16:27:25,Under way using engine,6.9,54.10000000000002,82.0
2024-06-12 16:27:35,Under way using engine,6.95,55.5,84.0
2024-06-12 16:27:45,Under way using engine,7.0,56.89999999999998,86.0
2024-06-12 16:27:55,Under way using engine,7.0,58.5,87.0
2024-06-12 16:28:05,Under way using engine,6.98,61.08000000000004,88.39999999999998
2024-06-12 16:28:15,Under way using engine,6.96,63.65999999999997,89.80000000000001
2024-06-12 16:28:25,Under way using engine,6.94,66.24000000000001,91.19999999999999
2024-06-12 16:28:35,Under way using engine,6.92,68.82,92.60000000000002
2024-06-12 16:28:45,Under way using engine,6.9,71.39999999999998,94.0
2024-06-12 16:28:55,Under way using engine,7.0,71.30000000000001,95.0
2024-06-12 16:29:05,Under way using engine,7.02,72.32000000000005,95.80000000000001
2024-06-12 16:29:15,Under way using engine,7.04,73.34000000000003,96.60000000000002
2024-06-12 16:29:25,Under way using engine,7.06,74.36000000000001,97.39999999999998
2024-06-12 16:29:35,Under way using engine,7.08,75.38,98.19999999999999
2024-06-12 16:29:45,Under way using engine,7.1,76.39999999999998,99.0
2024-06-12 16:29:55,Under way using engine,7.1,79.5,100.0
2024-06-12 16:30:05,Under way using engine,7.1,79.5,100.0
2024-06-12 16:30:15,Under way using engine,7.1,79.5,100.0
2024-06-12 16:30:25,Under way using engine,7.1,79.5,100.0
