Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:32:44,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-06 02:32:54,Under way using engine,12.5,0.19999999999998863,0.30000000000001137
2024-06-06 02:33:04,Under way using engine,12.6,359.8,0.30000000000001137
2024-06-06 02:33:14,Under way using engine,12.6,359.65000000000003,0.30000000000001137
2024-06-06 02:33:24,Under way using engine,12.6,359.5,0.30000000000001137
2024-06-06 02:33:34,Under way using engine,12.6,359.95,0.30000000000001137
2024-06-06 02:33:44,Under way using engine,12.6,0.4000000000000341,0.30000000000001137
2024-06-06 02:33:54,Under way using engine,12.6,0.25000000000005684,0.30000000000001137
2024-06-06 02:34:04,Under way using engine,12.6,0.10000000000002274,0.30000000000001137
2024-06-06 02:34:14,Under way using engine,12.5,359.8,0.30000000000001137
2024-06-06 02:34:24,Under way using engine,12.5,359.5,0.30000000000001137
2024-06-06 02:34:34,Under way using engine,12.5,359.7,0.30000000000001137
2024-06-06 02:34:44,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:34:54,Under way using engine,12.5,359.8,0.30000000000001137
2024-06-06 02:35:04,Under way using engine,12.5,359.7,0.30000000000001137
2024-06-06 02:35:14,Under way using engine,12.5,359.6,0.30000000000001137
2024-06-06 02:35:24,Under way using engine,12.5,359.8,0.30000000000001137
2024-06-06 02:35:34,Under way using engine,12.55,0.10000000000002274,0.30000000000001137
2024-06-06 02:35:44,Under way using engine,12.6,0.4000000000000341,0.30000000000001137
2024-06-06 02:35:54,Under way using engine,12.6,359.95,0.30000000000001137
2024-06-06 02:36:04,Under way using engine,12.6,359.5,0.30000000000001137
2024-06-06 02:36:14,Under way using engine,12.6,359.90000000000003,0.30000000000001137
2024-06-06 02:36:24,Under way using engine,12.6,0.30000000000001137,0.30000000000001137
2024-06-06 02:36:34,Under way using engine,12.5,0.4000000000000341,0.30000000000001137
2024-06-06 02:36:44,Under way using engine,12.5,0.4000000000000341,0.30000000000001137
2024-06-06 02:36:54,Under way using engine,12.5,359.95,0.30000000000001137
2024-06-06 02:37:04,Under way using engine,12.5,359.5,0.30000000000001137
2024-06-06 02:37:14,Under way using engine,12.5,359.5,0.30000000000001137
2024-06-06 02:37:24,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:37:34,Under way using engine,12.5,0.19999999999998863,0.30000000000001137
2024-06-06 02:37:44,Under way using engine,12.5,0.10000000000002274,0.30000000000001137
2024-06-06 02:37:54,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-06 02:38:04,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:38:14,Under way using engine,12.5,359.8,0.30000000000001137
2024-06-06 02:38:24,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:38:34,Under way using engine,12.5,359.7,0.30000000000001137
2024-06-06 02:38:44,Under way using engine,12.5,359.40000000000003,0.30000000000001137
2024-06-06 02:38:54,Under way using engine,12.5,359.70000000000005,0.30000000000001137
2024-06-06 02:39:04,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-06 02:39:14,Under way using engine,12.5,0.30000000000001137,0.30000000000001137
2024-06-06 02:39:24,Under way using engine,12.5,0.4000000000000341,0.30000000000001137
2024-06-06 02:39:34,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:39:44,Under way using engine,12.5,359.3,0.30000000000001137
2024-06-06 02:39:54,Under way using engine,12.5,359.4666666666667,0.30000000000001137
2024-06-06 02:40:04,Under way using engine,12.5,359.6333333333333,0.30000000000001137
2024-06-06 02:40:14,Under way using engine,12.5,359.8,0.30000000000001137
2024-06-06 02:40:24,Under way using engine,12.5,0.19999999999998863,0.30000000000001137
2024-06-06 02:40:34,Under way using engine,12.5,0.30000000000001137,0.30000000000001137
2024-06-06 02:40:44,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-06 02:40:54,Under way using engine,12.5,359.8666666666667,0.30000000000001137
2024-06-06 02:41:04,Under way using engine,12.5,359.73333333333335,0.30000000000001137
2024-06-06 02:41:14,Under way using engine,12.5,359.6,0.30000000000001137
2024-06-06 02:41:24,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-06 02:41:34,Under way using engine,12.5,0.30000000000001137,0.30000000000001137
2024-06-06 02:41:44,Under way using engine,12.5,0.22000000000002728,0.30000000000001137
2024-06-06 02:41:54,Under way using engine,12.5,0.1400000000000432,0.30000000000001137
2024-06-06 02:42:04,Under way using engine,12.5,0.060000000000002274,0.30000000000001137
2024-06-06 02:42:14,Under way using engine,12.5,359.98,0.30000000000001137
2024-06-06 02:42:24,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:42:34,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:42:44,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:42:54,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:43:04,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:43:14,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:43:24,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:43:34,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:43:44,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:43:54,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:44:04,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:44:14,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:44:24,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:44:34,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:44:44,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:44:54,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:45:04,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:45:14,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:45:24,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:45:34,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:45:44,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:45:54,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:46:04,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:46:14,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:46:24,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:46:34,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:46:44,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:46:54,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:47:04,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:47:14,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:47:24,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-06 02:47:34,Under way using engine,12.5,359.90000000000003,0.30000000000001137
