Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:54:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:55:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:55:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:55:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:55:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:55:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:55:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:56:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:56:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:56:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:56:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:56:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:56:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:57:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:57:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:57:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:57:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:57:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:57:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:58:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:58:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:58:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:58:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:58:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:58:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:59:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:59:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:59:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:59:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:59:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:59:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:00:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:00:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:00:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:00:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:00:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:00:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:01:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:01:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:01:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:01:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:01:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:01:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:02:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:02:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:02:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:02:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:02:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:02:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:03:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:03:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:03:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:03:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:03:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:03:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:04:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:04:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:04:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:04:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:04:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:04:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:05:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:05:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:05:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:05:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:05:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:05:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:06:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:06:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:06:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:06:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:06:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:06:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:07:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:07:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:07:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:07:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:07:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:07:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:08:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:08:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:08:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:08:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:08:41,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:08:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:09:01,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:09:11,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:09:21,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:09:31,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:09:41,Under way using engine,2.2,0.0,19.100000000000023
