Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:23:42,Under way using engine,2.3,0.0,356.1
2024-04-25 00:23:52,Under way using engine,2.3,0.05000000000001137,356.1
2024-04-25 00:24:02,Under way using engine,2.3,0.10000000000002274,356.1
2024-04-25 00:24:12,Under way using engine,2.3,359.25,355.85
2024-04-25 00:24:22,Under way using engine,2.3,358.4,355.6
2024-04-25 00:24:32,Under way using engine,2.3,357.55,355.35
2024-04-25 00:24:42,Under way using engine,2.3,356.7,355.1
2024-04-25 00:24:52,Under way using engine,2.3,357.6333333333333,355.26666666666665
2024-04-25 00:25:02,Under way using engine,2.3,358.56666666666666,355.43333333333334
2024-04-25 00:25:12,Under way using engine,2.3,359.5,355.6
2024-04-25 00:25:22,Under way using engine,2.3,0.4333333333333371,355.76666666666665
2024-04-25 00:25:32,Under way using engine,2.3,1.3666666666666742,355.93333333333334
2024-04-25 00:25:42,Under way using engine,2.3,2.3000000000000114,356.1
2024-04-25 00:25:52,Under way using engine,2.3,1.6499999999999773,356.1
2024-04-25 00:26:02,Under way using engine,2.3,1.0,356.1
2024-04-25 00:26:12,Under way using engine,2.3,0.024999999999977263,356.1
2024-04-25 00:26:22,Under way using engine,2.3,359.05,356.1
2024-04-25 00:26:32,Under way using engine,2.3,358.075,356.1
2024-04-25 00:26:42,Under way using engine,2.3,357.1,356.1
2024-04-25 00:26:52,Under way using engine,2.3,356.2,355.6
2024-04-25 00:27:02,Under way using engine,2.3,355.3,355.1
2024-04-25 00:27:12,Under way using engine,2.3,355.75,355.6
2024-04-25 00:27:22,Under way using engine,2.3,356.2,356.1
2024-04-25 00:27:32,Under way using engine,2.3,357.1,356.1
2024-04-25 00:27:42,Under way using engine,2.3,358.0,356.1
2024-04-25 00:27:52,Under way using engine,2.3,356.95,356.1
2024-04-25 00:28:02,Under way using engine,2.3,355.9,356.1
2024-04-25 00:28:12,Under way using engine,2.3,357.85,356.1
2024-04-25 00:28:22,Under way using engine,2.3,359.8,356.1
2024-04-25 00:28:32,Under way using engine,2.3,358.35,355.6
2024-04-25 00:28:42,Under way using engine,2.3,356.9,355.1
2024-04-25 00:28:52,Under way using engine,2.3,355.8,355.6
2024-04-25 00:29:02,Under way using engine,2.3,354.7,356.1
2024-04-25 00:29:12,Under way using engine,2.3,355.55,356.6
2024-04-25 00:29:22,Under way using engine,2.3,356.4,357.1
2024-04-25 00:29:32,Under way using engine,2.3,356.3,356.1
2024-04-25 00:29:42,Under way using engine,2.3,356.2,355.1
2024-04-25 00:29:52,Under way using engine,2.3,355.3,355.6
2024-04-25 00:30:02,Under way using engine,2.3,354.4,356.1
2024-04-25 00:30:12,Under way using engine,2.3,355.3,356.1
2024-04-25 00:30:22,Under way using engine,2.3,356.2,356.1
2024-04-25 00:30:32,Under way using engine,2.3,354.85,355.6
2024-04-25 00:30:42,Under way using engine,2.3,353.5,355.1
2024-04-25 00:30:52,Under way using engine,2.3,355.7,357.1
2024-04-25 00:31:02,Under way using engine,2.3,357.9,359.1
2024-04-25 00:31:12,Under way using engine,2.3,359.35,359.6
2024-04-25 00:31:22,Under way using engine,2.3,0.8000000000000114,0.10000000000002274
2024-04-25 00:31:32,Under way using engine,2.3,1.3000000000000114,0.8500000000000227
2024-04-25 00:31:42,Under way using engine,2.3,1.8000000000000114,1.6000000000000227
2024-04-25 00:31:52,Under way using engine,2.3,2.3000000000000114,2.3500000000000227
2024-04-25 00:32:02,Under way using engine,2.3,2.8000000000000114,3.1000000000000227
2024-04-25 00:32:12,Under way using engine,2.3,3.9499999999999886,3.1000000000000227
2024-04-25 00:32:22,Under way using engine,2.3,5.100000000000023,3.1000000000000227
2024-04-25 00:32:32,Under way using engine,2.3,4.850000000000023,3.1000000000000227
2024-04-25 00:32:42,Under way using engine,2.3,4.600000000000023,3.1000000000000227
2024-04-25 00:32:52,Under way using engine,2.4,5.199999999999989,3.1000000000000227
2024-04-25 00:33:02,Under way using engine,2.38,5.220000000000027,3.3000000000000114
2024-04-25 00:33:12,Under way using engine,2.36,5.240000000000009,3.5
2024-04-25 00:33:22,Under way using engine,2.34,5.259999999999991,3.6999999999999886
2024-04-25 00:33:32,Under way using engine,2.32,5.279999999999973,3.8999999999999773
2024-04-25 00:33:42,Under way using engine,2.3,5.300000000000011,4.100000000000023
2024-04-25 00:33:52,Under way using engine,2.3,5.199999999999989,4.600000000000023
2024-04-25 00:34:02,Under way using engine,2.3,5.100000000000023,5.100000000000023
2024-04-25 00:34:12,Under way using engine,2.3,5.03684210526319,5.047368421052624
2024-04-25 00:34:22,Under way using engine,2.3,4.973684210526301,4.994736842105283
2024-04-25 00:34:32,Under way using engine,2.3,4.910526315789468,4.942105263157885
2024-04-25 00:34:42,Under way using engine,2.3,4.847368421052636,4.889473684210543
2024-04-25 00:34:52,Under way using engine,2.3,4.784210526315803,4.836842105263145
2024-04-25 00:35:02,Under way using engine,2.3,4.721052631578971,4.784210526315803
2024-04-25 00:35:12,Under way using engine,2.3,4.657894736842081,4.731578947368405
2024-04-25 00:35:22,Under way using engine,2.3,4.594736842105249,4.678947368421063
2024-04-25 00:35:32,Under way using engine,2.3,4.531578947368416,4.626315789473665
2024-04-25 00:35:42,Under way using engine,2.3,4.468421052631584,4.573684210526324
2024-04-25 00:35:52,Under way using engine,2.3,4.405263157894751,4.521052631578925
2024-04-25 00:36:02,Under way using engine,2.3,4.342105263157919,4.468421052631584
2024-04-25 00:36:12,Under way using engine,2.3,4.278947368421029,4.415789473684185
2024-04-25 00:36:22,Under way using engine,2.3,4.215789473684197,4.363157894736844
2024-04-25 00:36:32,Under way using engine,2.3,4.152631578947364,4.310526315789502
2024-04-25 00:36:42,Under way using engine,2.3,4.089473684210532,4.257894736842104
2024-04-25 00:36:52,Under way using engine,2.3,4.026315789473699,4.205263157894763
2024-04-25 00:37:02,Under way using engine,2.3,3.9631578947368666,4.152631578947364
2024-04-25 00:37:12,Under way using engine,2.3,3.8999999999999773,4.100000000000023
2024-04-25 00:37:22,Under way using engine,2.3,3.8999999999999773,4.100000000000023
2024-04-25 00:37:32,Under way using engine,2.3,3.8999999999999773,4.100000000000023
2024-04-25 00:37:42,Under way using engine,2.3,3.8999999999999773,4.100000000000023
2024-04-25 00:37:52,Under way using engine,2.3,3.8999999999999773,4.100000000000023
2024-04-25 00:38:02,Under way using engine,2.3,3.8999999999999773,4.100000000000023
2024-04-25 00:38:12,Under way using engine,2.3,3.8999999999999773,4.100000000000023
2024-04-25 00:38:22,Under way using engine,2.3,3.8999999999999773,4.100000000000023
2024-04-25 00:38:32,Under way using engine,2.3,3.8999999999999773,4.100000000000023
