Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:20:55,Under way using engine,10.8,0.0,6.0
2024-03-17 05:21:55,Under way using engine,10.8,359.0,6.0
2024-03-17 05:22:55,Under way using engine,10.8,359.0,6.0
2024-03-17 05:23:55,Under way using engine,10.8,359.0,6.0
2024-03-17 05:24:55,Under way using engine,10.888,359.48,6.600000000000023
2024-03-17 05:25:55,Under way using engine,10.976,359.96,7.199999999999989
2024-03-17 05:26:55,Under way using engine,11.064,0.4399999999999977,7.800000000000011
2024-03-17 05:27:55,Under way using engine,11.152,0.9200000000000159,8.399999999999977
2024-03-17 05:28:55,Under way using engine,11.24,1.3999999999999773,9.0
2024-03-17 05:29:55,Under way using engine,11.328,1.8799999999999955,9.600000000000023
2024-03-17 05:30:55,Under way using engine,11.416,2.3600000000000136,10.199999999999989
2024-03-17 05:31:55,Under way using engine,11.504,2.840000000000032,10.800000000000011
2024-03-17 05:32:55,Under way using engine,11.592,3.319999999999993,11.399999999999977
2024-03-17 05:33:55,Under way using engine,11.68,3.8000000000000114,12.0
2024-03-17 05:34:55,Under way using engine,11.768,4.279999999999973,12.600000000000023
2024-03-17 05:35:55,Under way using engine,11.856,4.759999999999991,13.199999999999989
2024-03-17 05:36:55,Under way using engine,11.944,5.240000000000009,13.800000000000011
2024-03-17 05:37:55,Under way using engine,12.032,5.720000000000027,14.399999999999977
2024-03-17 05:38:55,Under way using engine,12.12,6.199999999999989,15.0
2024-03-17 05:39:55,Under way using engine,12.208,6.680000000000007,15.600000000000023
2024-03-17 05:40:55,Under way using engine,12.296,7.159999999999968,16.19999999999999
2024-03-17 05:41:55,Under way using engine,12.384,7.639999999999986,16.80000000000001
2024-03-17 05:42:55,Under way using engine,12.472,8.120000000000005,17.399999999999977
2024-03-17 05:43:55,Under way using engine,12.56,8.600000000000023,18.0
2024-03-17 05:44:55,Under way using engine,12.648,9.079999999999984,18.600000000000023
2024-03-17 05:45:55,Under way using engine,12.736,9.560000000000002,19.19999999999999
2024-03-17 05:46:55,Under way using engine,12.824,10.04000000000002,19.80000000000001
2024-03-17 05:47:55,Under way using engine,12.912,10.519999999999982,20.399999999999977
2024-03-17 05:48:55,Under way using engine,13.0,11.0,21.0
2024-03-17 05:49:55,Under way using engine,13.0,14.0,25.0
2024-03-17 05:50:55,Under way using engine,13.1,18.0,29.0
2024-03-17 05:51:55,Under way using engine,13.05,21.0,30.0
2024-03-17 05:52:55,Under way using engine,13.0,24.0,31.0
2024-03-17 05:53:55,Under way using engine,13.1,25.0,32.0
2024-03-17 05:54:55,Under way using engine,13.1,25.0,32.0
2024-03-17 05:55:55,Under way using engine,13.1,25.0,32.0
2024-03-17 05:56:55,Under way using engine,13.1,25.0,32.0
2024-03-17 05:57:55,Under way using engine,13.1,25.0,32.0
2024-03-17 05:58:55,Under way using engine,13.1,25.0,32.0
2024-03-17 05:59:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:00:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:01:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:02:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:03:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:04:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:05:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:06:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:07:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:08:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:09:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:10:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:11:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:12:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:13:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:14:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:15:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:16:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:17:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:18:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:19:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:20:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:21:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:22:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:23:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:24:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:25:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:26:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:27:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:28:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:29:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:30:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:31:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:32:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:33:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:34:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:35:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:36:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:37:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:38:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:39:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:40:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:41:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:42:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:43:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:44:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:45:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:46:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:47:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:48:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:49:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:50:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:51:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:52:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:53:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:54:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:55:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:56:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:57:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:58:55,Under way using engine,13.1,25.0,32.0
2024-03-17 06:59:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:00:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:01:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:02:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:03:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:04:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:05:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:06:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:07:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:08:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:09:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:10:55,Under way using engine,13.1,25.0,32.0
2024-03-17 07:11:55,Under way using engine,13.1,25.0,32.0
