Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:52:59,Under way using engine,12.7,0.0,6.600000000000023
2024-03-23 21:53:09,Under way using engine,12.7,358.29999999999995,7.600000000000023
2024-03-23 21:53:19,Under way using engine,12.8,358.7,7.600000000000023
2024-03-23 21:53:29,Under way using engine,12.75,0.10000000000002274,7.100000000000023
2024-03-23 21:53:39,Under way using engine,12.7,1.5,6.600000000000023
2024-03-23 21:53:49,Under way using engine,12.8,0.8999999999999773,6.600000000000023
2024-03-23 21:53:59,Under way using engine,12.8,358.7,7.600000000000023
2024-03-23 21:54:09,Under way using engine,12.8,359.04999999999995,7.600000000000023
2024-03-23 21:54:19,Under way using engine,12.8,359.4,7.600000000000023
2024-03-23 21:54:29,Under way using engine,12.8,359.75,7.600000000000023
2024-03-23 21:54:39,Under way using engine,12.8,0.10000000000002274,7.600000000000023
2024-03-23 21:54:49,Under way using engine,12.7,0.7999999999999545,7.600000000000023
2024-03-23 21:54:59,Under way using engine,12.8,0.0,7.600000000000023
2024-03-23 21:55:09,Under way using engine,12.775,0.22500000000002274,7.600000000000023
2024-03-23 21:55:19,Under way using engine,12.75,0.4500000000000455,7.600000000000023
2024-03-23 21:55:29,Under way using engine,12.725,0.6750000000000114,7.600000000000023
2024-03-23 21:55:39,Under way using engine,12.7,0.8999999999999773,7.600000000000023
2024-03-23 21:55:49,Under way using engine,12.6,1.0,7.600000000000023
2024-03-23 21:55:59,Under way using engine,12.7,0.5,7.600000000000023
2024-03-23 21:56:09,Under way using engine,12.675,0.17499999999995453,7.600000000000023
2024-03-23 21:56:19,Under way using engine,12.65,359.85,7.600000000000023
2024-03-23 21:56:29,Under way using engine,12.625,359.525,7.600000000000023
2024-03-23 21:56:39,Under way using engine,12.6,359.2,7.600000000000023
2024-03-23 21:56:49,Under way using engine,12.6,0.5,7.600000000000023
2024-03-23 21:56:59,Under way using engine,12.5,1.2999999999999545,7.600000000000023
2024-03-23 21:57:09,Under way using engine,12.6,2.0,7.600000000000023
2024-03-23 21:57:19,Under way using engine,12.6,1.533333333333303,7.600000000000023
2024-03-23 21:57:29,Under way using engine,12.6,1.0666666666666629,7.600000000000023
2024-03-23 21:57:39,Under way using engine,12.6,0.6000000000000227,7.600000000000023
2024-03-23 21:57:49,Under way using engine,12.6,0.6999999999999886,8.600000000000023
2024-03-23 21:57:59,Under way using engine,12.6,0.10000000000002274,8.600000000000023
2024-03-23 21:58:09,Under way using engine,12.6,1.1000000000000227,7.600000000000023
2024-03-23 21:58:19,Under way using engine,12.6,1.0499999999999545,7.600000000000023
2024-03-23 21:58:29,Under way using engine,12.6,1.0,7.600000000000023
2024-03-23 21:58:39,Under way using engine,12.6,1.6000000000000227,7.600000000000023
2024-03-23 21:58:49,Under way using engine,12.7,0.10000000000002274,8.600000000000023
2024-03-23 21:58:59,Under way using engine,12.6,1.7999999999999545,7.600000000000023
2024-03-23 21:59:09,Under way using engine,12.7,2.0,8.600000000000023
2024-03-23 21:59:19,Under way using engine,12.7,1.7000000000000455,8.600000000000023
2024-03-23 21:59:29,Under way using engine,12.7,1.3999999999999773,8.600000000000023
2024-03-23 21:59:39,Under way using engine,12.7,1.5,8.600000000000023
2024-03-23 21:59:49,Under way using engine,12.7,2.7999999999999545,7.600000000000023
2024-03-23 21:59:59,Under way using engine,12.7,2.8999999999999773,7.600000000000023
