Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:56:06,Under way using engine,2.6333333333333333,270.3166666666666,265.4666666666667
2024-03-18 13:56:16,Under way using engine,2.6,262.0,259.29999999999995
2024-03-18 13:56:26,Under way using engine,2.7,262.5,261.29999999999995
2024-03-18 13:56:36,Under way using engine,2.6,263.1500000000001,260.79999999999995
2024-03-18 13:56:46,Under way using engine,2.5,263.79999999999995,260.29999999999995
2024-03-18 13:56:56,Under way using engine,2.433333333333333,264.76666666666665,261.6333333333333
2024-03-18 13:57:06,Under way using engine,2.3666666666666667,265.73333333333335,262.9666666666667
2024-03-18 13:57:16,Under way using engine,2.3,266.70000000000005,264.29999999999995
2024-03-18 13:57:26,Under way using engine,2.3,268.66666666666674,265.9666666666667
2024-03-18 13:57:36,Under way using engine,2.3,270.6333333333333,267.6333333333333
2024-03-18 13:57:46,Under way using engine,2.3,272.6,269.29999999999995
2024-03-18 13:57:56,Under way using engine,2.3,272.4333333333334,269.9666666666667
2024-03-18 13:58:06,Under way using engine,2.3,272.26666666666665,270.6333333333333
2024-03-18 13:58:16,Under way using engine,2.3,272.1,271.29999999999995
2024-03-18 13:58:26,Under way using engine,2.2666666666666666,271.26666666666665,265.9666666666667
2024-03-18 13:58:36,Under way using engine,2.2333333333333334,270.4333333333334,260.6333333333333
2024-03-18 13:58:46,Under way using engine,2.2,269.6,255.29999999999995
2024-03-18 13:58:56,Under way using engine,2.166666666666667,266.6,255.29999999999995
2024-03-18 13:59:06,Under way using engine,2.1333333333333333,263.6,255.29999999999995
2024-03-18 13:59:16,Under way using engine,2.1,260.6,255.29999999999995
2024-03-18 13:59:26,Under way using engine,2.0500000000000003,259.95000000000005,254.79999999999995
2024-03-18 13:59:36,Under way using engine,2.0,259.29999999999995,254.29999999999995
2024-03-18 13:59:46,Under way using engine,1.95,258.6500000000001,253.79999999999995
2024-03-18 13:59:56,Under way using engine,1.9,258.0,253.29999999999995
2024-03-18 14:00:06,Under way using engine,1.85,257.3499999999999,252.79999999999995
2024-03-18 14:00:16,Under way using engine,1.8,256.70000000000005,252.29999999999995
2024-03-18 14:00:26,Under way using engine,2.0,257.4000000000001,250.29999999999995
2024-03-18 14:00:36,Under way using engine,2.08,256.79999999999995,250.10000000000002
2024-03-18 14:00:46,Under way using engine,2.16,256.20000000000005,249.9000000000001
2024-03-18 14:00:56,Under way using engine,2.24,255.60000000000002,249.70000000000005
2024-03-18 14:01:06,Under way using engine,2.32,255.0,249.5
2024-03-18 14:01:16,Under way using engine,2.4,254.4000000000001,249.29999999999995
2024-03-18 14:01:26,Under way using engine,2.7,251.29999999999995,249.29999999999995
2024-03-18 14:01:36,Under way using engine,2.7666666666666666,251.4333333333334,249.63333333333333
2024-03-18 14:01:46,Under way using engine,2.833333333333333,251.5666666666666,249.9666666666667
2024-03-18 14:01:56,Under way using engine,2.9,251.70000000000005,250.29999999999995
2024-03-18 14:02:06,Under way using engine,3.0,252.5,251.79999999999995
2024-03-18 14:02:16,Under way using engine,3.1,253.29999999999995,253.29999999999995
2024-03-18 14:02:26,Under way using engine,3.125,254.97500000000002,255.04999999999995
2024-03-18 14:02:36,Under way using engine,3.1500000000000004,256.6500000000001,256.79999999999995
2024-03-18 14:02:46,Under way using engine,3.1750000000000003,258.32500000000005,258.54999999999995
2024-03-18 14:02:56,Under way using engine,3.2,260.0,260.29999999999995
2024-03-18 14:03:06,Under way using engine,3.1500000000000004,261.79999999999995,261.29999999999995
2024-03-18 14:03:16,Under way using engine,3.1,263.6,262.29999999999995
2024-03-18 14:03:26,Under way using engine,3.1,263.6,262.29999999999995
