Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:59:31,Under way using engine,11.1,0.0,0.19999999999998863
2024-11-27 08:59:41,Under way using engine,11.2,357.9,1.1999999999999886
2024-11-27 08:59:51,Under way using engine,11.25,358.25,359.7
2024-11-27 09:00:01,Under way using engine,11.3,358.59999999999997,358.2
2024-11-27 09:00:11,Under way using engine,11.35,358.95,356.7
2024-11-27 09:00:21,Under way using engine,11.4,359.3,355.2
2024-11-27 09:00:31,Under way using engine,11.3,350.2,342.2
2024-11-27 09:00:41,Under way using engine,11.25,341.4,337.2
2024-11-27 09:00:51,Under way using engine,11.2,332.59999999999997,332.2
2024-11-27 09:01:01,Under way using engine,11.3,331.0,333.2
2024-11-27 09:01:11,Under way using engine,11.4,330.5,330.7
2024-11-27 09:01:21,Under way using engine,11.5,330.0,328.2
2024-11-27 09:01:31,Under way using engine,11.533333333333331,325.26666666666665,323.8666666666667
2024-11-27 09:01:41,Under way using engine,11.566666666666666,320.53333333333336,319.5333333333333
2024-11-27 09:01:51,Under way using engine,11.6,315.8,315.2
2024-11-27 09:02:01,Under way using engine,11.7,312.59999999999997,310.2
2024-11-27 09:02:11,Under way using engine,11.7,306.24999999999994,304.7
2024-11-27 09:02:21,Under way using engine,11.7,299.9,299.2
2024-11-27 09:02:31,Under way using engine,11.7,299.24999999999994,301.7
2024-11-27 09:02:41,Under way using engine,11.7,298.59999999999997,304.2
2024-11-27 09:02:51,Under way using engine,11.6,302.0,307.2
2024-11-27 09:03:01,Under way using engine,11.6,300.76666666666665,303.8666666666667
2024-11-27 09:03:11,Under way using engine,11.6,299.53333333333336,300.5333333333333
2024-11-27 09:03:21,Under way using engine,11.6,298.3,297.2
2024-11-27 09:03:31,Under way using engine,11.7,294.2,295.2
2024-11-27 09:03:41,Under way using engine,11.7,295.0,297.2
2024-11-27 09:03:51,Under way using engine,11.7,295.8,299.2
2024-11-27 09:04:01,Under way using engine,11.7,296.59999999999997,301.2
2024-11-27 09:04:11,Under way using engine,11.72,295.78,299.4
2024-11-27 09:04:21,Under way using engine,11.74,294.96,297.59999999999997
2024-11-27 09:04:31,Under way using engine,11.76,294.14,295.8
2024-11-27 09:04:41,Under way using engine,11.78,293.32,294.0
2024-11-27 09:04:51,Under way using engine,11.8,292.5,292.2
2024-11-27 09:05:01,Under way using engine,11.8,288.59999999999997,288.2
2024-11-27 09:05:11,Under way using engine,11.85,286.49999999999994,287.7
2024-11-27 09:05:21,Under way using engine,11.9,284.4,287.2
2024-11-27 09:05:31,Under way using engine,11.892592592592592,284.4185185185185,287.0888888888889
2024-11-27 09:05:41,Under way using engine,11.885185185185186,284.437037037037,286.97777777777776
2024-11-27 09:05:51,Under way using engine,11.877777777777778,284.4555555555556,286.8666666666667
2024-11-27 09:06:01,Under way using engine,11.87037037037037,284.47407407407405,286.75555555555553
2024-11-27 09:06:11,Under way using engine,11.862962962962962,284.4925925925926,286.64444444444445
2024-11-27 09:06:21,Under way using engine,11.855555555555556,284.51111111111106,286.5333333333333
2024-11-27 09:06:31,Under way using engine,11.848148148148148,284.5296296296296,286.4222222222222
2024-11-27 09:06:41,Under way using engine,11.84074074074074,284.54814814814813,286.3111111111111
2024-11-27 09:06:51,Under way using engine,11.833333333333334,284.56666666666666,286.2
2024-11-27 09:07:01,Under way using engine,11.825925925925926,284.58518518518514,286.0888888888889
2024-11-27 09:07:11,Under way using engine,11.818518518518518,284.6037037037037,285.97777777777776
2024-11-27 09:07:21,Under way using engine,11.811111111111112,284.6222222222222,285.8666666666667
2024-11-27 09:07:31,Under way using engine,11.803703703703704,284.64074074074074,285.75555555555553
2024-11-27 09:07:41,Under way using engine,11.796296296296296,284.6592592592592,285.64444444444445
2024-11-27 09:07:51,Under way using engine,11.788888888888888,284.67777777777775,285.5333333333333
2024-11-27 09:08:01,Under way using engine,11.781481481481482,284.6962962962963,285.4222222222222
2024-11-27 09:08:11,Under way using engine,11.774074074074074,284.7148148148148,285.3111111111111
2024-11-27 09:08:21,Under way using engine,11.766666666666666,284.7333333333333,285.2
