Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:17:53,Under way using engine,11.7,0.0,358.6
2024-06-22 17:18:03,Under way using engine,11.8,0.10000000000002274,359.6
2024-06-22 17:18:13,Under way using engine,11.7,0.10000000000002274,359.6
2024-06-22 17:18:23,Under way using engine,11.8,0.30000000000001137,359.6
2024-06-22 17:18:33,Under way using engine,11.8,0.30000000000001137,359.6
2024-06-22 17:18:43,Under way using engine,11.8,0.39999999999997726,359.6
2024-06-22 17:18:53,Under way using engine,11.8,0.5,359.6
2024-06-22 17:19:03,Under way using engine,11.8,0.5,359.6
2024-06-22 17:19:13,Under way using engine,11.8,0.5,359.6
2024-06-22 17:19:23,Under way using engine,11.8,0.4000000000000341,359.6
2024-06-22 17:19:33,Under way using engine,11.8,0.30000000000001137,359.6
2024-06-22 17:19:43,Under way using engine,11.8,0.05000000000001137,0.10000000000002274
2024-06-22 17:19:53,Under way using engine,11.8,359.8,0.6000000000000227
2024-06-22 17:20:03,Under way using engine,11.8,0.20000000000004547,0.6000000000000227
2024-06-22 17:20:13,Under way using engine,11.8,0.8000000000000114,0.6000000000000227
2024-06-22 17:20:23,Under way using engine,11.8,1.2000000000000455,1.6000000000000227
2024-06-22 17:20:33,Under way using engine,11.8,1.6000000000000227,1.6000000000000227
2024-06-22 17:20:43,Under way using engine,11.85,1.75,1.6000000000000227
2024-06-22 17:20:53,Under way using engine,11.9,1.900000000000034,1.6000000000000227
2024-06-22 17:21:03,Under way using engine,11.9,1.8000000000000114,1.6000000000000227
2024-06-22 17:21:13,Under way using engine,11.9,1.7000000000000455,1.6000000000000227
2024-06-22 17:21:23,Under way using engine,11.9,1.7000000000000455,1.6000000000000227
2024-06-22 17:21:33,Under way using engine,11.9,1.8000000000000114,1.6000000000000227
2024-06-22 17:21:43,Under way using engine,11.9,1.900000000000034,1.6000000000000227
2024-06-22 17:21:53,Under way using engine,12.0,2.1000000000000227,2.6000000000000227
2024-06-22 17:22:03,Under way using engine,12.0,2.2000000000000455,2.6000000000000227
2024-06-22 17:22:13,Under way using engine,12.0,2.3000000000000114,2.6000000000000227
2024-06-22 17:22:23,Under way using engine,12.0,2.400000000000034,2.6000000000000227
2024-06-22 17:22:33,Under way using engine,12.0,2.5500000000000114,2.6000000000000227
2024-06-22 17:22:43,Under way using engine,12.0,2.7000000000000455,2.6000000000000227
2024-06-22 17:22:53,Under way using engine,12.0,2.5,2.6000000000000227
2024-06-22 17:23:03,Under way using engine,12.05,2.4500000000000455,2.6000000000000227
2024-06-22 17:23:13,Under way using engine,12.1,2.400000000000034,2.6000000000000227
2024-06-22 17:23:23,Under way using engine,12.1,2.5,3.6000000000000227
2024-06-22 17:23:33,Under way using engine,12.1,2.75,3.6000000000000227
2024-06-22 17:23:43,Under way using engine,12.1,3.0,3.6000000000000227
2024-06-22 17:23:53,Under way using engine,12.2,3.1000000000000227,3.6000000000000227
2024-06-22 17:24:03,Under way using engine,12.2,3.400000000000034,3.6000000000000227
2024-06-22 17:24:13,Under way using engine,12.2,3.7000000000000455,3.6000000000000227
2024-06-22 17:24:23,Under way using engine,12.2,4.0,3.6000000000000227
2024-06-22 17:24:33,Under way using engine,12.2,4.050000000000011,4.100000000000023
2024-06-22 17:24:43,Under way using engine,12.2,4.100000000000023,4.600000000000023
2024-06-22 17:24:53,Under way using engine,12.2,4.100000000000023,4.600000000000023
2024-06-22 17:25:03,Under way using engine,12.2,4.166666666666686,4.600000000000023
2024-06-22 17:25:13,Under way using engine,12.2,4.2333333333333485,4.600000000000023
2024-06-22 17:25:23,Under way using engine,12.2,4.300000000000011,4.600000000000023
2024-06-22 17:25:33,Under way using engine,12.2,4.4500000000000455,4.600000000000023
2024-06-22 17:25:43,Under way using engine,12.2,4.600000000000023,4.600000000000023
2024-06-22 17:25:53,Under way using engine,12.3,4.7000000000000455,4.600000000000023
2024-06-22 17:26:03,Under way using engine,12.3,4.7333333333333485,4.600000000000023
2024-06-22 17:26:13,Under way using engine,12.3,4.766666666666708,4.600000000000023
2024-06-22 17:26:23,Under way using engine,12.3,4.800000000000011,4.600000000000023
2024-06-22 17:26:33,Under way using engine,12.3,4.75,4.600000000000023
2024-06-22 17:26:43,Under way using engine,12.3,4.7000000000000455,4.600000000000023
2024-06-22 17:26:53,Under way using engine,12.3,4.900000000000034,5.600000000000023
2024-06-22 17:27:03,Under way using engine,12.3,5.03333333333336,5.600000000000023
2024-06-22 17:27:13,Under way using engine,12.3,5.166666666666686,5.600000000000023
2024-06-22 17:27:23,Under way using engine,12.3,5.300000000000011,5.600000000000023
2024-06-22 17:27:33,Under way using engine,12.3,5.550000000000011,5.600000000000023
2024-06-22 17:27:43,Under way using engine,12.3,5.800000000000011,5.600000000000023
2024-06-22 17:27:53,Under way using engine,12.3,5.850000000000023,5.600000000000023
2024-06-22 17:28:03,Under way using engine,12.3,5.900000000000034,5.600000000000023
2024-06-22 17:28:13,Under way using engine,12.3,5.9500000000000455,5.600000000000023
2024-06-22 17:28:23,Under way using engine,12.3,6.0,5.600000000000023
2024-06-22 17:28:33,Under way using engine,12.3,5.900000000000034,5.600000000000023
2024-06-22 17:28:43,Under way using engine,12.3,5.800000000000011,5.600000000000023
2024-06-22 17:28:53,Under way using engine,12.325,5.725000000000023,5.600000000000023
2024-06-22 17:29:03,Under way using engine,12.35,5.650000000000034,5.600000000000023
2024-06-22 17:29:13,Under way using engine,12.375,5.5750000000000455,5.600000000000023
2024-06-22 17:29:23,Under way using engine,12.4,5.5,5.600000000000023
2024-06-22 17:29:33,Under way using engine,12.4,5.4500000000000455,5.600000000000023
2024-06-22 17:29:43,Under way using engine,12.4,5.400000000000034,5.600000000000023
2024-06-22 17:29:53,Under way using engine,12.4,5.650000000000034,5.600000000000023
2024-06-22 17:30:03,Under way using engine,12.4,5.900000000000034,5.600000000000023
2024-06-22 17:30:13,Under way using engine,12.4,6.150000000000034,5.600000000000023
2024-06-22 17:30:23,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:30:33,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:30:43,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:30:53,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:31:03,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:31:13,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:31:23,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:31:33,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:31:43,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:31:53,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:32:03,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:32:13,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:32:23,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:32:33,Under way using engine,12.4,6.400000000000034,5.600000000000023
2024-06-22 17:32:43,Under way using engine,12.4,6.400000000000034,5.600000000000023
