Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:03:26,Under way using engine,13.4,0.0,3.6999999999999886
2024-04-28 02:04:26,Under way using engine,13.4,0.5,2.6999999999999886
2024-04-28 02:05:26,Under way using engine,13.4,1.3000000000000114,1.6999999999999886
2024-04-28 02:06:26,Under way using engine,13.4,358.7,1.6999999999999886
2024-04-28 02:07:26,Under way using engine,13.5,358.7,1.6999999999999886
2024-04-28 02:08:26,Under way using engine,13.5,359.0,0.6999999999999886
2024-04-28 02:09:26,Under way using engine,13.4,354.2,353.7
2024-04-28 02:10:26,Under way using engine,13.4,351.59999999999997,350.7
2024-04-28 02:11:26,Under way using engine,13.3,346.5,345.7
2024-04-28 02:12:26,Under way using engine,13.36,346.04,345.7
2024-04-28 02:13:26,Under way using engine,13.42,345.58,345.7
2024-04-28 02:14:26,Under way using engine,13.48,345.12,345.7
2024-04-28 02:15:26,Under way using engine,13.54,344.65999999999997,345.7
2024-04-28 02:16:26,Under way using engine,13.6,344.2,345.7
2024-04-28 02:17:26,Under way using engine,13.6,343.3,345.7
2024-04-28 02:18:26,Under way using engine,13.8,345.5,345.7
2024-04-28 02:19:26,Under way using engine,13.7,343.5,346.7
2024-04-28 02:20:26,Under way using engine,13.8,346.3,348.7
2024-04-28 02:21:26,Under way using engine,13.8,345.09999999999997,346.7
2024-04-28 02:22:26,Under way using engine,13.9,347.2,350.7
2024-04-28 02:23:26,Under way using engine,13.9,348.5,349.7
2024-04-28 02:24:26,Under way using engine,13.908333333333331,348.5083333333333,349.7833333333333
2024-04-28 02:25:26,Under way using engine,13.916666666666668,348.51666666666665,349.8666666666667
2024-04-28 02:26:26,Under way using engine,13.925,348.525,349.95
2024-04-28 02:27:26,Under way using engine,13.933333333333334,348.5333333333333,350.0333333333333
2024-04-28 02:28:26,Under way using engine,13.941666666666666,348.54166666666663,350.1166666666667
2024-04-28 02:29:26,Under way using engine,13.95,348.55,350.2
2024-04-28 02:30:26,Under way using engine,13.958333333333334,348.5583333333333,350.2833333333333
2024-04-28 02:31:26,Under way using engine,13.966666666666669,348.56666666666666,350.3666666666667
2024-04-28 02:32:26,Under way using engine,13.975,348.575,350.45
2024-04-28 02:33:26,Under way using engine,13.983333333333334,348.5833333333333,350.5333333333333
2024-04-28 02:34:26,Under way using engine,13.991666666666667,348.59166666666664,350.6166666666667
2024-04-28 02:35:26,Under way using engine,14.0,348.59999999999997,350.7
2024-04-28 02:36:26,Under way using engine,14.0,347.9,349.7
2024-04-28 02:37:26,Under way using engine,14.1,349.4,350.7
2024-04-28 02:38:26,Under way using engine,14.089473684210526,349.26842105263154,350.4894736842105
2024-04-28 02:39:26,Under way using engine,14.078947368421051,349.1368421052632,350.27894736842103
2024-04-28 02:40:26,Under way using engine,14.068421052631578,349.0052631578948,350.0684210526316
2024-04-28 02:41:26,Under way using engine,14.057894736842105,348.8736842105263,349.85789473684207
2024-04-28 02:42:26,Under way using engine,14.047368421052632,348.7421052631579,349.64736842105265
2024-04-28 02:43:26,Under way using engine,14.036842105263158,348.61052631578946,349.43684210526317
2024-04-28 02:44:26,Under way using engine,14.026315789473683,348.478947368421,349.2263157894737
2024-04-28 02:45:26,Under way using engine,14.01578947368421,348.34736842105264,349.0157894736842
2024-04-28 02:46:26,Under way using engine,14.005263157894737,348.2157894736842,348.80526315789473
2024-04-28 02:47:26,Under way using engine,13.994736842105263,348.08421052631576,348.59473684210525
2024-04-28 02:48:26,Under way using engine,13.98421052631579,347.9526315789473,348.38421052631577
2024-04-28 02:49:26,Under way using engine,13.973684210526317,347.82105263157894,348.1736842105263
2024-04-28 02:50:26,Under way using engine,13.963157894736842,347.6894736842105,347.9631578947368
2024-04-28 02:51:26,Under way using engine,13.952631578947368,347.55789473684206,347.75263157894733
2024-04-28 02:52:26,Under way using engine,13.942105263157895,347.4263157894737,347.5421052631579
2024-04-28 02:53:26,Under way using engine,13.931578947368422,347.29473684210524,347.3315789473684
2024-04-28 02:54:26,Under way using engine,13.921052631578949,347.1631578947368,347.12105263157895
2024-04-28 02:55:26,Under way using engine,13.910526315789474,347.0315789473684,346.91052631578947
2024-04-28 02:56:26,Under way using engine,13.9,346.9,346.7
2024-04-28 02:57:26,Under way using engine,14.0,348.0,349.7
2024-04-28 02:58:26,Under way using engine,14.0,354.7,355.7
2024-04-28 02:59:26,Under way using engine,14.0,356.5,353.7
2024-04-28 03:00:26,Under way using engine,13.9,353.2,352.7
2024-04-28 03:01:26,Under way using engine,13.9,354.0,353.7
2024-04-28 03:02:26,Under way using engine,13.8,352.9,351.7
2024-04-28 03:03:26,Under way using engine,13.8,353.09999999999997,351.7
2024-04-28 03:04:26,Under way using engine,13.77777777777778,352.7333333333333,351.47777777777776
2024-04-28 03:05:26,Under way using engine,13.755555555555556,352.3666666666666,351.25555555555553
2024-04-28 03:06:26,Under way using engine,13.733333333333334,352.0,351.0333333333333
2024-04-28 03:07:26,Under way using engine,13.711111111111112,351.6333333333333,350.8111111111111
2024-04-28 03:08:26,Under way using engine,13.688888888888888,351.26666666666665,350.5888888888889
2024-04-28 03:09:26,Under way using engine,13.666666666666666,350.9,350.3666666666667
2024-04-28 03:10:26,Under way using engine,13.644444444444444,350.53333333333336,350.14444444444445
2024-04-28 03:11:26,Under way using engine,13.622222222222222,350.1666666666667,349.9222222222222
2024-04-28 03:12:26,Under way using engine,13.6,349.8,349.7
2024-04-28 03:13:26,Under way using engine,13.6,350.5,350.7
2024-04-28 03:14:26,Under way using engine,13.6,350.9,350.7
2024-04-28 03:15:26,Under way using engine,13.5,350.09999999999997,348.7
2024-04-28 03:16:26,Under way using engine,13.5,350.2,348.7
2024-04-28 03:17:26,Under way using engine,13.4,350.2,350.7
2024-04-28 03:18:26,Under way using engine,13.4,349.3,349.7
2024-04-28 03:19:26,Under way using engine,13.4,352.09999999999997,350.7
2024-04-28 03:20:26,Under way using engine,13.392307692307693,351.7461538461538,350.23846153846154
2024-04-28 03:21:26,Under way using engine,13.384615384615383,351.39230769230767,349.7769230769231
2024-04-28 03:22:26,Under way using engine,13.376923076923076,351.0384615384615,349.31538461538463
2024-04-28 03:23:26,Under way using engine,13.36923076923077,350.68461538461537,348.8538461538461
2024-04-28 03:24:26,Under way using engine,13.361538461538462,350.3307692307692,348.39230769230767
2024-04-28 03:25:26,Under way using engine,13.353846153846154,349.9769230769231,347.9307692307692
2024-04-28 03:26:26,Under way using engine,13.346153846153848,349.6230769230769,347.46923076923076
2024-04-28 03:27:26,Under way using engine,13.33846153846154,349.2692307692308,347.0076923076923
2024-04-28 03:28:26,Under way using engine,13.330769230769231,348.9153846153846,346.54615384615386
2024-04-28 03:29:26,Under way using engine,13.323076923076924,348.5615384615385,346.08461538461535
2024-04-28 03:30:26,Under way using engine,13.315384615384616,348.2076923076923,345.6230769230769
2024-04-28 03:31:26,Under way using engine,13.307692307692308,347.8538461538462,345.16153846153844
2024-04-28 03:32:26,Under way using engine,13.3,347.5,344.7
2024-04-28 03:33:26,Under way using engine,13.2,341.8,339.7
2024-04-28 03:34:26,Under way using engine,13.2,341.0,339.7
2024-04-28 03:35:26,Under way using engine,13.2,341.9,339.7
2024-04-28 03:36:26,Under way using engine,13.2,341.3,339.7
2024-04-28 03:37:26,Under way using engine,13.3,340.3,339.7
2024-04-28 03:38:26,Under way using engine,13.3,342.2,340.7
2024-04-28 03:39:26,Under way using engine,13.311111111111112,342.3333333333333,340.5888888888889
2024-04-28 03:40:26,Under way using engine,13.322222222222225,342.46666666666664,340.47777777777776
2024-04-28 03:41:26,Under way using engine,13.333333333333334,342.59999999999997,340.3666666666667
2024-04-28 03:42:26,Under way using engine,13.344444444444443,342.7333333333333,340.25555555555553
2024-04-28 03:43:26,Under way using engine,13.355555555555556,342.8666666666667,340.14444444444445
2024-04-28 03:44:26,Under way using engine,13.366666666666667,343.0,340.0333333333333
2024-04-28 03:45:26,Under way using engine,13.377777777777778,343.1333333333333,339.9222222222222
2024-04-28 03:46:26,Under way using engine,13.38888888888889,343.26666666666665,339.8111111111111
2024-04-28 03:47:26,Under way using engine,13.4,343.4,339.7
2024-04-28 03:48:26,Under way using engine,13.4,341.3,340.7
2024-04-28 03:49:26,Under way using engine,13.5,344.3,342.7
2024-04-28 03:50:26,Under way using engine,13.5,344.09999999999997,340.7
2024-04-28 03:51:26,Under way using engine,13.5,343.8,338.7
2024-04-28 03:52:26,Under way using engine,13.3,338.5,335.7
2024-04-28 03:53:26,Under way using engine,13.2,336.59999999999997,332.7
2024-04-28 03:54:26,Under way using engine,13.1,336.59999999999997,331.7
2024-04-28 03:55:26,Under way using engine,13.1,336.4,326.7
2024-04-28 03:56:26,Under way using engine,12.7,327.0,315.7
2024-04-28 03:57:26,Under way using engine,12.7,327.0,315.7
2024-04-28 03:58:26,Under way using engine,12.7,327.0,315.7
2024-04-28 03:59:26,Under way using engine,12.7,327.0,315.7
2024-04-28 04:00:26,Under way using engine,12.7,327.0,315.7
2024-04-28 04:01:26,Under way using engine,12.7,327.0,315.7
2024-04-28 04:02:26,Under way using engine,12.7,327.0,315.7
