Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:27:14,Under way using engine,13.0,0.0,1.1000000000000227
2024-06-22 11:27:24,Under way using engine,12.9,0.8000000000000114,1.1000000000000227
2024-06-22 11:27:34,Under way using engine,12.905263157894735,0.7921052631579073,1.1000000000000227
2024-06-22 11:27:44,Under way using engine,12.910526315789474,0.7842105263158032,1.1000000000000227
2024-06-22 11:27:54,Under way using engine,12.91578947368421,0.7763157894736992,1.1000000000000227
2024-06-22 11:28:04,Under way using engine,12.921052631578949,0.7684210526315951,1.1000000000000227
2024-06-22 11:28:14,Under way using engine,12.926315789473684,0.760526315789491,1.1000000000000227
2024-06-22 11:28:24,Under way using engine,12.931578947368422,0.752631578947387,1.1000000000000227
2024-06-22 11:28:34,Under way using engine,12.93684210526316,0.7447368421052829,1.1000000000000227
2024-06-22 11:28:44,Under way using engine,12.942105263157895,0.7368421052632357,1.1000000000000227
2024-06-22 11:28:54,Under way using engine,12.947368421052632,0.7289473684210748,1.1000000000000227
2024-06-22 11:29:04,Under way using engine,12.952631578947368,0.7210526315789707,1.1000000000000227
2024-06-22 11:29:14,Under way using engine,12.957894736842103,0.7131578947368666,1.1000000000000227
2024-06-22 11:29:24,Under way using engine,12.963157894736842,0.7052631578947626,1.1000000000000227
2024-06-22 11:29:34,Under way using engine,12.968421052631578,0.6973684210526585,1.1000000000000227
2024-06-22 11:29:44,Under way using engine,12.973684210526317,0.6894736842105544,1.1000000000000227
2024-06-22 11:29:54,Under way using engine,12.978947368421052,0.6815789473684504,1.1000000000000227
2024-06-22 11:30:04,Under way using engine,12.98421052631579,0.6736842105263463,1.1000000000000227
2024-06-22 11:30:14,Under way using engine,12.989473684210529,0.6657894736842422,1.1000000000000227
2024-06-22 11:30:24,Under way using engine,12.994736842105263,0.6578947368421382,1.1000000000000227
2024-06-22 11:30:34,Under way using engine,13.0,0.6499999999999773,1.1000000000000227
2024-06-22 11:30:44,Under way using engine,13.005263157894737,0.6421052631578732,1.1000000000000227
2024-06-22 11:30:54,Under way using engine,13.010526315789471,0.6342105263157691,1.1000000000000227
