Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:02:50,Under way using engine,13.6,0.0,0.0
2024-06-06 11:03:00,Under way using engine,13.6,0.19999999999998863,0.0
2024-06-06 11:03:10,Under way using engine,13.6,0.466666666666697,0.0
2024-06-06 11:03:20,Under way using engine,13.6,0.7333333333333485,0.0
2024-06-06 11:03:30,Under way using engine,13.6,1.0,0.0
2024-06-06 11:03:40,Under way using engine,13.55,1.0,359.5
2024-06-06 11:03:50,Under way using engine,13.5,1.0,359.0
2024-06-06 11:04:00,Under way using engine,13.5,0.6999999999999886,359.0
2024-06-06 11:04:10,Under way using engine,13.5,0.5199999999999818,359.0
2024-06-06 11:04:20,Under way using engine,13.5,0.34000000000003183,359.0
2024-06-06 11:04:30,Under way using engine,13.5,0.15999999999996817,359.0
2024-06-06 11:04:40,Under way using engine,13.5,359.98,359.0
2024-06-06 11:04:50,Under way using engine,13.5,359.8,359.0
2024-06-06 11:05:00,Under way using engine,13.5,359.7,359.0
2024-06-06 11:05:10,Under way using engine,13.52,359.84000000000003,359.2
2024-06-06 11:05:20,Under way using engine,13.54,359.98,359.4
2024-06-06 11:05:30,Under way using engine,13.56,0.12000000000000455,359.6
2024-06-06 11:05:40,Under way using engine,13.58,0.2599999999999909,359.8
2024-06-06 11:05:50,Under way using engine,13.6,0.39999999999997726,0.0
2024-06-06 11:06:00,Under way using engine,13.6,0.6999999999999886,0.0
2024-06-06 11:06:10,Under way using engine,13.6,0.7999999999999545,0.0
2024-06-06 11:06:20,Under way using engine,13.6,0.8999999999999773,0.0
2024-06-06 11:06:30,Under way using engine,13.6,1.0,0.0
2024-06-06 11:06:40,Under way using engine,13.6,1.1000000000000227,0.0
2024-06-06 11:06:50,Under way using engine,13.6,1.1999999999999886,0.0
2024-06-06 11:07:00,Under way using engine,13.6,1.1999999999999886,0.0
2024-06-06 11:07:10,Under way using engine,13.6,1.0,359.8
2024-06-06 11:07:20,Under way using engine,13.6,0.7999999999999545,359.6
2024-06-06 11:07:30,Under way using engine,13.6,0.6000000000000227,359.4
