Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:56:47,Under way using engine,10.1,0.0,357.0
2024-06-18 07:56:57,Under way using engine,10.1,0.30000000000001137,357.0
2024-06-18 07:57:07,Under way using engine,10.1,359.0,357.0
2024-06-18 07:57:17,Under way using engine,10.1,359.6666666666667,357.0
2024-06-18 07:57:27,Under way using engine,10.1,0.3333333333333144,357.0
2024-06-18 07:57:37,Under way using engine,10.1,1.0,357.0
2024-06-18 07:57:47,Under way using engine,10.1,0.0,357.0
2024-06-18 07:57:57,Under way using engine,10.133333333333333,0.0,356.6666666666667
2024-06-18 07:58:07,Under way using engine,10.166666666666666,0.0,356.3333333333333
2024-06-18 07:58:17,Under way using engine,10.2,0.0,356.0
2024-06-18 07:58:27,Under way using engine,10.2,2.0,357.0
2024-06-18 07:58:37,Under way using engine,10.2,1.0,356.0
2024-06-18 07:58:47,Under way using engine,10.1,0.0,356.0
2024-06-18 07:58:57,Under way using engine,10.133333333333333,0.6666666666666856,355.6666666666667
2024-06-18 07:59:07,Under way using engine,10.166666666666666,1.3333333333333144,355.3333333333333
2024-06-18 07:59:17,Under way using engine,10.2,2.0,355.0
2024-06-18 07:59:27,Under way using engine,10.2,0.0,355.0
2024-06-18 07:59:37,Under way using engine,10.2,0.0,355.0
2024-06-18 07:59:47,Under way using engine,10.2,0.0,355.0
2024-06-18 07:59:57,Under way using engine,10.2,0.0,355.0
2024-06-18 08:00:07,Under way using engine,10.2,0.0,355.0
2024-06-18 08:00:17,Under way using engine,10.2,0.0,355.0
2024-06-18 08:00:27,Under way using engine,10.2,0.0,355.0
2024-06-18 08:00:37,Under way using engine,10.2,0.39999999999997726,355.0
2024-06-18 08:00:47,Under way using engine,10.2,0.8000000000000114,355.0
2024-06-18 08:00:57,Under way using engine,10.2,1.1999999999999886,355.0
2024-06-18 08:01:07,Under way using engine,10.2,1.6000000000000227,355.0
2024-06-18 08:01:17,Under way using engine,10.2,2.0,355.0
2024-06-18 08:01:27,Under way using engine,10.3,1.0,355.0
2024-06-18 08:01:37,Under way using engine,10.28,1.0,355.2
2024-06-18 08:01:47,Under way using engine,10.26,1.0,355.4
2024-06-18 08:01:57,Under way using engine,10.24,1.0,355.6
2024-06-18 08:02:07,Under way using engine,10.22,1.0,355.8
2024-06-18 08:02:17,Under way using engine,10.2,1.0,356.0
2024-06-18 08:02:27,Under way using engine,10.2,0.0,355.0
2024-06-18 08:02:37,Under way using engine,10.22,359.8,355.2
2024-06-18 08:02:47,Under way using engine,10.24,359.6,355.4
2024-06-18 08:02:57,Under way using engine,10.26,359.4,355.6
2024-06-18 08:03:07,Under way using engine,10.28,359.2,355.8
2024-06-18 08:03:17,Under way using engine,10.3,359.0,356.0
2024-06-18 08:03:27,Under way using engine,10.2,4.0,356.0
2024-06-18 08:03:37,Under way using engine,10.166666666666666,3.3333333333333144,356.0
2024-06-18 08:03:47,Under way using engine,10.133333333333333,2.6666666666666856,356.0
2024-06-18 08:03:57,Under way using engine,10.1,2.0,356.0
2024-06-18 08:04:07,Under way using engine,10.1,1.5,356.0
2024-06-18 08:04:17,Under way using engine,10.1,1.0,356.0
2024-06-18 08:04:27,Under way using engine,10.1,2.0,356.0
2024-06-18 08:04:37,Under way using engine,10.066666666666666,1.6666666666666856,356.0
2024-06-18 08:04:47,Under way using engine,10.033333333333331,1.3333333333333144,356.0
2024-06-18 08:04:57,Under way using engine,10.0,1.0,356.0
2024-06-18 08:05:07,Under way using engine,10.05,2.0,356.0
2024-06-18 08:05:17,Under way using engine,10.1,3.0,356.0
2024-06-18 08:05:27,Under way using engine,10.2,1.0,356.0
2024-06-18 08:05:37,Under way using engine,10.2,2.0,356.0
2024-06-18 08:05:47,Under way using engine,10.15,2.0,356.0
2024-06-18 08:05:57,Under way using engine,10.1,2.0,356.0
2024-06-18 08:06:07,Under way using engine,10.2,3.0,356.0
2024-06-18 08:06:17,Under way using engine,10.1,0.39999999999997726,356.0
2024-06-18 08:06:27,Under way using engine,10.3,0.0,355.0
2024-06-18 08:06:37,Under way using engine,10.2,359.0,355.0
2024-06-18 08:06:47,Under way using engine,10.15,359.0,355.0
2024-06-18 08:06:57,Under way using engine,10.1,359.0,355.0
2024-06-18 08:07:07,Under way using engine,10.1,3.0,355.0
2024-06-18 08:07:17,Under way using engine,10.1,359.7,355.0
2024-06-18 08:07:27,Under way using engine,10.2,4.0,355.0
2024-06-18 08:07:37,Under way using engine,10.1,0.0,355.0
2024-06-18 08:07:47,Under way using engine,10.15,1.0,174.5
2024-06-18 08:07:57,Under way using engine,10.2,2.0,354.0
2024-06-18 08:08:07,Under way using engine,10.2,1.0,355.0
2024-06-18 08:08:17,Under way using engine,10.1,1.8000000000000114,355.0
2024-06-18 08:08:27,Under way using engine,10.1,3.0,355.0
2024-06-18 08:08:37,Under way using engine,10.1,0.0,356.0
2024-06-18 08:08:47,Under way using engine,10.1,1.5,356.0
2024-06-18 08:08:57,Under way using engine,10.1,3.0,356.0
2024-06-18 08:09:07,Under way using engine,10.2,1.0,355.0
2024-06-18 08:09:17,Under way using engine,10.1,2.3999999999999773,356.0
2024-06-18 08:09:27,Under way using engine,10.1,1.0,356.0
2024-06-18 08:09:37,Under way using engine,10.2,2.0,356.0
2024-06-18 08:09:47,Under way using engine,10.2,1.5,356.0
2024-06-18 08:09:57,Under way using engine,10.2,1.0,356.0
2024-06-18 08:10:07,Under way using engine,10.1,1.0,357.0
2024-06-18 08:10:17,Under way using engine,10.2,2.8000000000000114,356.0
2024-06-18 08:10:27,Under way using engine,10.2,1.0,356.0
2024-06-18 08:10:37,Under way using engine,10.1,1.0,356.0
2024-06-18 08:10:47,Under way using engine,10.15,2.0,356.0
2024-06-18 08:10:57,Under way using engine,10.2,3.0,356.0
2024-06-18 08:11:07,Under way using engine,10.2,3.0,356.0
2024-06-18 08:11:17,Under way using engine,10.2,1.1999999999999886,357.0
2024-06-18 08:11:27,Under way using engine,10.2,1.0,356.0
2024-06-18 08:11:37,Under way using engine,10.1,2.0,356.0
