Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:45:03,Under way using engine,6.0,0.0,353.3
2024-06-19 20:45:13,Under way using engine,6.05,0.10000000000002274,353.3
2024-06-19 20:45:23,Under way using engine,6.1,0.19999999999998863,353.3
2024-06-19 20:45:33,Under way using engine,6.0,3.6000000000000227,352.3
2024-06-19 20:45:43,Under way using engine,6.0,2.433333333333337,351.9666666666667
2024-06-19 20:45:53,Under way using engine,6.0,1.2666666666666515,351.6333333333333
2024-06-19 20:46:03,Under way using engine,6.0,0.10000000000002274,351.3
2024-06-19 20:46:13,Under way using engine,6.0,1.4499999999999886,351.8
2024-06-19 20:46:23,Under way using engine,6.0,2.8000000000000114,352.3
2024-06-19 20:46:33,Under way using engine,6.0,4.199999999999989,353.3
2024-06-19 20:46:43,Under way using engine,6.0,4.2333333333333485,352.9666666666667
2024-06-19 20:46:53,Under way using engine,6.0,4.2666666666666515,352.6333333333333
2024-06-19 20:47:03,Under way using engine,6.0,4.300000000000011,352.3
2024-06-19 20:47:13,Under way using engine,6.0,3.9499999999999886,352.3
2024-06-19 20:47:23,Under way using engine,6.0,3.6000000000000227,352.3
2024-06-19 20:47:33,Under way using engine,6.0,2.1999999999999886,352.05
2024-06-19 20:47:43,Under way using engine,6.0,0.8000000000000114,351.8
2024-06-19 20:47:53,Under way using engine,6.0,359.4,351.55
2024-06-19 20:48:03,Under way using engine,6.0,358.0,351.3
2024-06-19 20:48:13,Under way using engine,5.9,359.2,353.3
2024-06-19 20:48:23,Under way using engine,5.92,359.72,353.1
2024-06-19 20:48:33,Under way using engine,5.94,0.2400000000000091,352.9
2024-06-19 20:48:43,Under way using engine,5.96,0.7599999999999909,352.7
2024-06-19 20:48:53,Under way using engine,5.98,1.2799999999999727,352.5
2024-06-19 20:49:03,Under way using engine,6.0,1.8000000000000114,352.3
2024-06-19 20:49:13,Under way using engine,6.0,1.1999999999999886,352.3
2024-06-19 20:49:23,Under way using engine,6.0,1.240000000000009,352.5
2024-06-19 20:49:33,Under way using engine,6.0,1.2799999999999727,352.7
2024-06-19 20:49:43,Under way using engine,6.0,1.3199999999999932,352.9
2024-06-19 20:49:53,Under way using engine,6.0,1.3600000000000136,353.1
2024-06-19 20:50:03,Under way using engine,6.0,1.3999999999999773,353.3
2024-06-19 20:50:13,Under way using engine,6.1,1.8000000000000114,353.3
2024-06-19 20:50:23,Under way using engine,6.08,1.6599999999999682,353.1
