Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:15:41,Under way using engine,12.6,0.0,356.2
2024-04-02 15:15:51,Under way using engine,12.6,0.0,356.2
2024-04-02 15:16:01,Under way using engine,12.6,0.0,356.2
2024-04-02 15:16:11,Under way using engine,12.6,359.8,356.2
2024-04-02 15:16:21,Under way using engine,12.6,359.6,356.2
2024-04-02 15:16:31,Under way using engine,12.6,359.29999999999995,356.2
2024-04-02 15:16:41,Under way using engine,12.6,359.7,356.2
2024-04-02 15:16:51,Under way using engine,12.6,359.625,356.2
2024-04-02 15:17:01,Under way using engine,12.6,359.54999999999995,356.2
2024-04-02 15:17:11,Under way using engine,12.6,359.47499999999997,356.2
2024-04-02 15:17:21,Under way using engine,12.6,359.4,356.2
2024-04-02 15:17:31,Under way using engine,12.6,359.29999999999995,356.2
2024-04-02 15:17:41,Under way using engine,12.7,359.4,356.2
2024-04-02 15:17:51,Under way using engine,12.7,359.67499999999995,356.2
2024-04-02 15:18:01,Under way using engine,12.7,359.95,356.2
2024-04-02 15:18:11,Under way using engine,12.7,0.22500000000002274,356.2
2024-04-02 15:18:21,Under way using engine,12.7,0.5,356.2
2024-04-02 15:18:31,Under way using engine,12.7,0.5,356.2
2024-04-02 15:18:41,Under way using engine,12.7,0.2999999999999545,356.2
2024-04-02 15:18:51,Under way using engine,12.7,0.17499999999995453,356.2
2024-04-02 15:19:01,Under way using engine,12.7,0.049999999999954525,356.2
2024-04-02 15:19:11,Under way using engine,12.7,359.92499999999995,356.2
2024-04-02 15:19:21,Under way using engine,12.7,359.79999999999995,356.2
2024-04-02 15:19:31,Under way using engine,12.7,359.9,356.2
2024-04-02 15:19:41,Under way using engine,12.7,0.5,356.2
2024-04-02 15:19:51,Under way using engine,12.7,0.19999999999998863,356.2
2024-04-02 15:20:01,Under way using engine,12.7,359.9,356.2
2024-04-02 15:20:11,Under way using engine,12.7,359.6,356.2
2024-04-02 15:20:21,Under way using engine,12.7,359.7,356.2
2024-04-02 15:20:31,Under way using engine,12.7,0.0,356.2
2024-04-02 15:20:41,Under way using engine,12.7,359.6,356.2
2024-04-02 15:20:51,Under way using engine,12.7,359.6333333333333,356.2
2024-04-02 15:21:01,Under way using engine,12.7,359.66666666666663,356.2
2024-04-02 15:21:11,Under way using engine,12.7,359.7,356.2
2024-04-02 15:21:21,Under way using engine,12.7,359.7,356.2
2024-04-02 15:21:31,Under way using engine,12.7,359.79999999999995,356.2
2024-04-02 15:21:41,Under way using engine,12.7,359.5,356.2
2024-04-02 15:21:51,Under way using engine,12.65,359.45,356.2
2024-04-02 15:22:01,Under way using engine,12.6,359.4,356.2
2024-04-02 15:22:11,Under way using engine,12.6,359.4,356.2
2024-04-02 15:22:21,Under way using engine,12.6,0.19999999999998863,356.2
2024-04-02 15:22:31,Under way using engine,12.6,0.10000000000002274,357.2
2024-04-02 15:22:41,Under way using engine,12.6,0.2999999999999545,357.2
2024-04-02 15:22:51,Under way using engine,12.6,0.0999999999999659,356.7
2024-04-02 15:23:01,Under way using engine,12.6,359.9,356.2
2024-04-02 15:23:11,Under way using engine,12.6,359.9,356.2
2024-04-02 15:23:21,Under way using engine,12.6,0.10000000000002274,356.2
2024-04-02 15:23:31,Under way using engine,12.65,359.9,356.2
2024-04-02 15:23:41,Under way using engine,12.7,359.7,356.2
2024-04-02 15:23:51,Under way using engine,12.7,359.7,356.2
2024-04-02 15:24:01,Under way using engine,12.7,359.7,356.2
2024-04-02 15:24:11,Under way using engine,12.7,359.9,356.2
2024-04-02 15:24:21,Under way using engine,12.7,359.9,357.2
2024-04-02 15:24:31,Under way using engine,12.7,0.0,356.7
2024-04-02 15:24:41,Under way using engine,12.7,0.10000000000002274,356.2
2024-04-02 15:24:51,Under way using engine,12.7,0.10000000000002274,356.2
2024-04-02 15:25:01,Under way using engine,12.7,0.10000000000002274,356.2
2024-04-02 15:25:11,Under way using engine,12.7,0.05000000000001137,356.2
2024-04-02 15:25:21,Under way using engine,12.7,0.0,356.2
2024-04-02 15:25:31,Under way using engine,12.7,359.75,356.2
2024-04-02 15:25:41,Under way using engine,12.7,359.5,356.2
2024-04-02 15:25:51,Under way using engine,12.7,359.425,356.2
2024-04-02 15:26:01,Under way using engine,12.7,359.35,356.2
2024-04-02 15:26:11,Under way using engine,12.7,359.275,356.2
2024-04-02 15:26:21,Under way using engine,12.7,359.2,356.2
2024-04-02 15:26:31,Under way using engine,12.7,359.25,355.7
2024-04-02 15:26:41,Under way using engine,12.7,359.29999999999995,355.2
2024-04-02 15:26:51,Under way using engine,12.7,359.2,355.2
2024-04-02 15:27:01,Under way using engine,12.7,359.09999999999997,355.2
2024-04-02 15:27:11,Under way using engine,12.7,359.0,355.2
2024-04-02 15:27:21,Under way using engine,12.7,358.9,355.2
2024-04-02 15:27:31,Under way using engine,12.7,358.9,355.2
2024-04-02 15:27:41,Under way using engine,12.7,358.9,355.2
2024-04-02 15:27:51,Under way using engine,12.7,358.65,355.2
2024-04-02 15:28:01,Under way using engine,12.7,358.4,355.2
2024-04-02 15:28:11,Under way using engine,12.7,358.15,355.2
2024-04-02 15:28:21,Under way using engine,12.7,357.9,355.2
2024-04-02 15:28:31,Under way using engine,12.65,358.15,354.7
2024-04-02 15:28:41,Under way using engine,12.6,358.4,354.2
2024-04-02 15:28:51,Under way using engine,12.6,358.275,354.45
2024-04-02 15:29:01,Under way using engine,12.6,358.15,354.7
2024-04-02 15:29:11,Under way using engine,12.6,358.025,354.95
2024-04-02 15:29:21,Under way using engine,12.6,357.9,355.2
2024-04-02 15:29:31,Under way using engine,12.6,358.0,354.7
2024-04-02 15:29:41,Under way using engine,12.6,358.1,354.2
2024-04-02 15:29:51,Under way using engine,12.6,357.95,354.45
2024-04-02 15:30:01,Under way using engine,12.6,357.8,354.7
2024-04-02 15:30:11,Under way using engine,12.6,357.65,354.95
2024-04-02 15:30:21,Under way using engine,12.6,357.5,355.2
2024-04-02 15:30:31,Under way using engine,12.6,357.5,355.2
