Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:21:49,Under way using engine,9.8,0.0,3.0
2024-05-30 23:21:59,Under way using engine,9.8,1.8999999999999773,2.0
2024-05-30 23:22:09,Under way using engine,9.8,0.9499999999999886,2.0
2024-05-30 23:22:19,Under way using engine,9.8,0.0,2.0
2024-05-30 23:22:29,Under way using engine,9.7,1.0,1.0
2024-05-30 23:22:39,Under way using engine,9.7,0.75,0.5
2024-05-30 23:22:49,Under way using engine,9.7,0.5,0.0
2024-05-30 23:22:59,Under way using engine,9.8,359.4,1.0
2024-05-30 23:23:09,Under way using engine,9.7,0.6000000000000227,1.0
2024-05-30 23:23:19,Under way using engine,9.7,0.19999999999998863,1.0
2024-05-30 23:23:29,Under way using engine,9.733333333333333,0.6999999999999886,0.6666666666666856
2024-05-30 23:23:39,Under way using engine,9.766666666666667,1.1999999999999886,0.3333333333333144
2024-05-30 23:23:49,Under way using engine,9.8,1.6999999999999886,0.0
2024-05-30 23:23:59,Under way using engine,9.8,0.5,359.0
2024-05-30 23:24:09,Under way using engine,9.7,359.0,1.0
2024-05-30 23:24:19,Under way using engine,9.7,359.2,1.0
2024-05-30 23:24:29,Under way using engine,9.7,359.4,0.6666666666666856
2024-05-30 23:24:39,Under way using engine,9.7,359.6,0.3333333333333144
2024-05-30 23:24:49,Under way using engine,9.7,359.8,0.0
2024-05-30 23:24:59,Under way using engine,9.7,359.0,1.0
2024-05-30 23:25:09,Under way using engine,9.7,358.7,1.0
2024-05-30 23:25:19,Under way using engine,9.7,359.6,1.0
2024-05-30 23:25:29,Under way using engine,9.7,359.6,0.3333333333333144
2024-05-30 23:25:39,Under way using engine,9.7,359.6,359.6666666666667
2024-05-30 23:25:49,Under way using engine,9.7,359.6,359.0
2024-05-30 23:25:59,Under way using engine,9.7,359.4,359.0
2024-05-30 23:26:09,Under way using engine,9.7,359.2,359.0
2024-05-30 23:26:19,Under way using engine,9.7,359.0,359.0
2024-05-30 23:26:29,Under way using engine,9.666666666666666,358.9,359.3333333333333
2024-05-30 23:26:39,Under way using engine,9.633333333333333,358.8,359.6666666666667
2024-05-30 23:26:49,Under way using engine,9.6,358.7,0.0
2024-05-30 23:26:59,Under way using engine,9.6,359.0333333333333,0.3333333333333144
2024-05-30 23:27:09,Under way using engine,9.6,359.3666666666667,0.6666666666666856
2024-05-30 23:27:19,Under way using engine,9.6,359.7,1.0
2024-05-30 23:27:29,Under way using engine,9.588888888888889,359.7444444444444,0.8888888888889142
2024-05-30 23:27:39,Under way using engine,9.577777777777778,359.7888888888889,0.7777777777777715
2024-05-30 23:27:49,Under way using engine,9.566666666666666,359.8333333333333,0.6666666666666856
2024-05-30 23:27:59,Under way using engine,9.555555555555555,359.8777777777778,0.5555555555555429
2024-05-30 23:28:09,Under way using engine,9.544444444444444,359.9222222222222,0.4444444444444571
2024-05-30 23:28:19,Under way using engine,9.533333333333331,359.9666666666667,0.3333333333333144
2024-05-30 23:28:29,Under way using engine,9.522222222222222,0.011111111111119953,0.22222222222222854
2024-05-30 23:28:39,Under way using engine,9.511111111111113,0.055555555555542924,0.11111111111108585
2024-05-30 23:28:49,Under way using engine,9.5,0.10000000000002274,0.0
2024-05-30 23:28:59,Under way using engine,9.5,359.7833333333333,359.8333333333333
2024-05-30 23:29:09,Under way using engine,9.5,359.4666666666667,359.6666666666667
2024-05-30 23:29:19,Under way using engine,9.5,359.15,359.5
2024-05-30 23:29:29,Under way using engine,9.5,358.8333333333333,359.3333333333333
2024-05-30 23:29:39,Under way using engine,9.5,358.51666666666665,359.1666666666667
2024-05-30 23:29:49,Under way using engine,9.5,358.2,359.0
2024-05-30 23:29:59,Under way using engine,9.55,357.2,0.5
2024-05-30 23:30:09,Under way using engine,9.6,356.2,2.0
2024-05-30 23:30:19,Under way using engine,9.625,357.45,1.75
2024-05-30 23:30:29,Under way using engine,9.65,358.7,1.5
2024-05-30 23:30:39,Under way using engine,9.675,359.95,1.25
2024-05-30 23:30:49,Under way using engine,9.7,1.1999999999999886,1.0
2024-05-30 23:30:59,Under way using engine,9.7,1.1499999999999773,1.0
2024-05-30 23:31:09,Under way using engine,9.7,1.1000000000000227,1.0
2024-05-30 23:31:19,Under way using engine,9.7,0.03333333333330302,0.6666666666666856
2024-05-30 23:31:29,Under way using engine,9.7,358.9666666666667,0.3333333333333144
2024-05-30 23:31:39,Under way using engine,9.7,357.9,0.0
2024-05-30 23:31:49,Under way using engine,9.7,358.5,1.0
2024-05-30 23:31:59,Under way using engine,9.7,359.6,2.0
2024-05-30 23:32:09,Under way using engine,9.7,0.6999999999999886,3.0
2024-05-30 23:32:19,Under way using engine,9.7,0.7333333333333485,2.0
2024-05-30 23:32:29,Under way using engine,9.7,0.7666666666666515,1.0
2024-05-30 23:32:39,Under way using engine,9.7,0.8000000000000114,0.0
2024-05-30 23:32:49,Under way using engine,9.7,0.5,1.0
2024-05-30 23:32:59,Under way using engine,9.7,0.8999999999999773,1.0
2024-05-30 23:33:09,Under way using engine,9.7,0.0,0.0
2024-05-30 23:33:19,Under way using engine,9.7,0.06666666666666288,0.3333333333333144
2024-05-30 23:33:29,Under way using engine,9.7,0.13333333333332575,0.6666666666666856
2024-05-30 23:33:39,Under way using engine,9.7,0.19999999999998863,1.0
2024-05-30 23:33:49,Under way using engine,9.7,0.30000000000001137,1.0
2024-05-30 23:33:59,Under way using engine,9.7,0.39999999999997726,1.0
2024-05-30 23:34:09,Under way using engine,9.7,0.39999999999997726,1.0
2024-05-30 23:34:19,Under way using engine,9.7,0.19999999999998863,0.6666666666666856
2024-05-30 23:34:29,Under way using engine,9.7,0.0,0.3333333333333144
2024-05-30 23:34:39,Under way using engine,9.7,359.8,0.0
2024-05-30 23:34:49,Under way using engine,9.7,359.9,0.0
2024-05-30 23:34:59,Under way using engine,9.7,359.3,1.0
2024-05-30 23:35:09,Under way using engine,9.7,359.725,1.5
2024-05-30 23:35:19,Under way using engine,9.7,0.14999999999997726,2.0
2024-05-30 23:35:29,Under way using engine,9.7,0.5749999999999886,2.5
2024-05-30 23:35:39,Under way using engine,9.7,1.0,3.0
2024-05-30 23:35:49,Under way using engine,9.8,0.8999999999999773,2.0
2024-05-30 23:35:59,Under way using engine,9.9,0.8000000000000114,1.0
2024-05-30 23:36:09,Under way using engine,9.875,0.9750000000000227,1.25
2024-05-30 23:36:19,Under way using engine,9.85,1.1499999999999773,1.5
2024-05-30 23:36:29,Under way using engine,9.825,1.3249999999999886,1.75
2024-05-30 23:36:39,Under way using engine,9.8,1.5,2.0
