Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:41:36,Under way using engine,12.2,0.0,356.0
2024-06-26 16:41:46,Under way using engine,12.2,0.0,356.5
2024-06-26 16:41:56,Under way using engine,12.2,0.0,357.0
2024-06-26 16:42:06,Under way using engine,12.2,0.0,358.0
2024-06-26 16:42:16,Under way using engine,12.2,0.5,357.5
2024-06-26 16:42:26,Under way using engine,12.2,1.0,357.0
2024-06-26 16:42:36,Under way using engine,12.2,1.0,357.0
2024-06-26 16:42:46,Under way using engine,12.2,0.5,356.5
2024-06-26 16:42:56,Under way using engine,12.2,0.0,356.0
2024-06-26 16:43:06,Under way using engine,12.2,0.0,357.0
2024-06-26 16:43:16,Under way using engine,12.2,0.0,357.5
2024-06-26 16:43:26,Under way using engine,12.2,0.0,358.0
2024-06-26 16:43:36,Under way using engine,12.2,1.0,358.0
2024-06-26 16:43:46,Under way using engine,12.2,1.0,357.5
2024-06-26 16:43:56,Under way using engine,12.2,1.0,357.0
2024-06-26 16:44:06,Under way using engine,12.2,1.0,357.0
2024-06-26 16:44:16,Under way using engine,12.2,1.0,357.5
2024-06-26 16:44:26,Under way using engine,12.2,1.0,358.0
2024-06-26 16:44:36,Under way using engine,12.2,1.0,358.0
2024-06-26 16:44:46,Under way using engine,12.18,0.8000000000000114,358.0
2024-06-26 16:44:56,Under way using engine,12.16,0.6000000000000227,358.0
2024-06-26 16:45:06,Under way using engine,12.14,0.39999999999997726,358.0
2024-06-26 16:45:16,Under way using engine,12.12,0.19999999999998863,358.0
2024-06-26 16:45:26,Under way using engine,12.1,0.0,358.0
2024-06-26 16:45:36,Under way using engine,12.133333333333333,0.6666666666666856,357.6666666666667
2024-06-26 16:45:46,Under way using engine,12.166666666666666,1.3333333333333144,357.3333333333333
2024-06-26 16:45:56,Under way using engine,12.2,2.0,357.0
2024-06-26 16:46:06,Under way using engine,12.0,1.0,357.0
2024-06-26 16:46:16,Under way using engine,11.8,0.0,357.0
2024-06-26 16:46:26,Under way using engine,11.6,359.0,357.0
2024-06-26 16:46:36,Under way using engine,11.766666666666666,359.6666666666667,357.0
2024-06-26 16:46:46,Under way using engine,11.933333333333334,0.3333333333333144,357.0
2024-06-26 16:46:56,Under way using engine,12.1,1.0,357.0
2024-06-26 16:47:06,Under way using engine,12.1,1.0,357.0
2024-06-26 16:47:16,Under way using engine,12.15,0.5,357.0
2024-06-26 16:47:26,Under way using engine,12.2,0.0,357.0
2024-06-26 16:47:36,Under way using engine,12.166666666666666,0.3333333333333144,357.0
2024-06-26 16:47:46,Under way using engine,12.133333333333333,0.6666666666666856,357.0
2024-06-26 16:47:56,Under way using engine,12.1,1.0,357.0
2024-06-26 16:48:06,Under way using engine,12.133333333333333,0.6666666666666856,357.0
2024-06-26 16:48:16,Under way using engine,12.166666666666666,0.3333333333333144,357.0
