Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:54:52,Under way using engine,10.6,0.0,0.30000000000001137
2024-11-24 17:55:02,Under way using engine,10.6,0.0,0.30000000000001137
2024-11-24 17:55:12,Under way using engine,10.6,359.7,1.3000000000000114
2024-11-24 17:55:22,Under way using engine,10.7,1.6000000000000227,0.30000000000001137
2024-11-24 17:55:32,Under way using engine,10.65,1.650000000000034,0.30000000000001137
2024-11-24 17:55:42,Under way using engine,10.6,1.6999999999999886,0.30000000000001137
2024-11-24 17:55:52,Under way using engine,10.6,1.0,0.30000000000001137
2024-11-24 17:56:02,Under way using engine,10.65,1.099999999999966,0.30000000000001137
2024-11-24 17:56:12,Under way using engine,10.7,1.1999999999999886,0.30000000000001137
2024-11-24 17:56:22,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
2024-11-24 17:56:32,Under way using engine,10.6,0.8000000000000114,0.6333333333333258
2024-11-24 17:56:42,Under way using engine,10.6,1.0,0.966666666666697
2024-11-24 17:56:52,Under way using engine,10.6,1.1999999999999886,1.3000000000000114
2024-11-24 17:57:02,Under way using engine,10.65,1.6999999999999886,1.3000000000000114
2024-11-24 17:57:12,Under way using engine,10.7,2.1999999999999886,1.3000000000000114
2024-11-24 17:57:22,Under way using engine,10.6,1.6999999999999886,1.3000000000000114
2024-11-24 17:57:32,Under way using engine,10.6,1.6666666666666856,1.3000000000000114
2024-11-24 17:57:42,Under way using engine,10.6,1.6333333333333258,1.3000000000000114
2024-11-24 17:57:52,Under way using engine,10.6,1.6000000000000227,1.3000000000000114
2024-11-24 17:58:02,Under way using engine,10.65,1.650000000000034,1.3000000000000114
2024-11-24 17:58:12,Under way using engine,10.7,1.6999999999999886,1.3000000000000114
2024-11-24 17:58:22,Under way using engine,10.7,2.1000000000000227,1.3000000000000114
2024-11-24 17:58:32,Under way using engine,10.7,1.5666666666666629,1.6333333333333258
2024-11-24 17:58:42,Under way using engine,10.7,1.033333333333303,1.966666666666697
2024-11-24 17:58:52,Under way using engine,10.7,0.5,2.3000000000000114
2024-11-24 17:59:02,Under way using engine,10.65,0.8000000000000114,2.3000000000000114
2024-11-24 17:59:12,Under way using engine,10.6,1.1000000000000227,2.3000000000000114
2024-11-24 17:59:22,Under way using engine,10.6,2.1000000000000227,2.3000000000000114
2024-11-24 17:59:32,Under way using engine,10.6,1.966666666666697,2.3000000000000114
2024-11-24 17:59:42,Under way using engine,10.6,1.8333333333333144,2.3000000000000114
2024-11-24 17:59:52,Under way using engine,10.6,1.6999999999999886,2.3000000000000114
2024-11-24 18:00:02,Under way using engine,10.6,2.4499999999999886,2.3000000000000114
2024-11-24 18:00:12,Under way using engine,10.6,3.1999999999999886,2.3000000000000114
2024-11-24 18:00:22,Under way using engine,10.6,3.0,1.3000000000000114
2024-11-24 18:00:32,Under way using engine,10.6,2.3000000000000114,1.3000000000000114
2024-11-24 18:00:42,Under way using engine,10.6,1.6000000000000227,1.3000000000000114
2024-11-24 18:00:52,Under way using engine,10.6,0.9000000000000341,1.3000000000000114
2024-11-24 18:01:02,Under way using engine,10.6,1.1999999999999886,1.3000000000000114
2024-11-24 18:01:12,Under way using engine,10.6,1.5,1.3000000000000114
2024-11-24 18:01:22,Under way using engine,10.6,1.1000000000000227,1.3000000000000114
2024-11-24 18:01:32,Under way using engine,10.6,0.966666666666697,1.3000000000000114
2024-11-24 18:01:42,Under way using engine,10.6,0.8333333333333144,1.3000000000000114
2024-11-24 18:01:52,Under way using engine,10.6,0.6999999999999886,1.3000000000000114
2024-11-24 18:02:02,Under way using engine,10.6,0.3499999999999659,1.3000000000000114
2024-11-24 18:02:12,Under way using engine,10.6,0.0,1.3000000000000114
2024-11-24 18:02:22,Under way using engine,10.7,1.8000000000000114,1.3000000000000114
2024-11-24 18:02:32,Under way using engine,10.7,1.400000000000034,1.3000000000000114
2024-11-24 18:02:42,Under way using engine,10.7,1.0,1.3000000000000114
2024-11-24 18:02:52,Under way using engine,10.7,0.6000000000000227,1.3000000000000114
2024-11-24 18:03:02,Under way using engine,10.7,1.650000000000034,1.3000000000000114
2024-11-24 18:03:12,Under way using engine,10.7,2.6999999999999886,1.3000000000000114
2024-11-24 18:03:22,Under way using engine,10.7,0.6000000000000227,1.3000000000000114
2024-11-24 18:03:32,Under way using engine,10.7,0.8000000000000114,1.3000000000000114
2024-11-24 18:03:42,Under way using engine,10.7,1.0,1.3000000000000114
2024-11-24 18:03:52,Under way using engine,10.7,1.1999999999999886,1.3000000000000114
2024-11-24 18:04:02,Under way using engine,10.7,1.0500000000000114,1.3000000000000114
2024-11-24 18:04:12,Under way using engine,10.7,0.9000000000000341,1.3000000000000114
2024-11-24 18:04:22,Under way using engine,10.7,1.5,1.3000000000000114
2024-11-24 18:04:32,Under way using engine,10.7,1.6000000000000227,1.3000000000000114
2024-11-24 18:04:42,Under way using engine,10.7,1.6999999999999886,1.3000000000000114
2024-11-24 18:04:52,Under way using engine,10.7,1.8000000000000114,1.3000000000000114
2024-11-24 18:05:02,Under way using engine,10.7,1.5500000000000114,1.3000000000000114
2024-11-24 18:05:12,Under way using engine,10.7,1.3000000000000114,1.3000000000000114
2024-11-24 18:05:22,Under way using engine,10.7,1.400000000000034,1.3000000000000114
2024-11-24 18:05:32,Under way using engine,10.7,1.6000000000000227,1.6333333333333258
2024-11-24 18:05:42,Under way using engine,10.7,1.8000000000000114,1.966666666666697
2024-11-24 18:05:52,Under way using engine,10.7,2.0,2.3000000000000114
2024-11-24 18:06:02,Under way using engine,10.75,2.0,1.8000000000000114
2024-11-24 18:06:12,Under way using engine,10.8,2.0,1.3000000000000114
2024-11-24 18:06:22,Under way using engine,10.7,2.0,1.3000000000000114
2024-11-24 18:06:32,Under way using engine,10.7,1.599999999999966,1.3000000000000114
