Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:08:11,Under way using engine,12.2,0.0,357.8
2024-03-23 19:08:21,Under way using engine,12.2,0.0,357.8
2024-03-23 19:08:31,Under way using engine,12.2,359.93333333333334,357.8
2024-03-23 19:08:41,Under way using engine,12.2,359.8666666666667,357.8
2024-03-23 19:08:51,Under way using engine,12.2,359.8,357.8
2024-03-23 19:09:01,Under way using engine,12.2,359.8,357.8
2024-03-23 19:09:11,Under way using engine,12.2,359.8,357.8
2024-03-23 19:09:21,Under way using engine,12.2,359.8,357.8
2024-03-23 19:09:31,Under way using engine,12.2,359.7,357.8
2024-03-23 19:09:41,Under way using engine,12.2,359.65,357.8
2024-03-23 19:09:51,Under way using engine,12.2,359.6,357.8
2024-03-23 19:10:01,Under way using engine,12.2,359.6,357.8
2024-03-23 19:10:11,Under way using engine,12.2,359.6,357.8
2024-03-23 19:10:21,Under way using engine,12.2,359.8,358.8
2024-03-23 19:10:31,Under way using engine,12.2,359.8,358.8
2024-03-23 19:10:41,Under way using engine,12.2,0.10000000000002274,358.3
2024-03-23 19:10:51,Under way using engine,12.2,0.39999999999997726,357.8
2024-03-23 19:11:01,Under way using engine,12.2,0.14999999999997726,357.3
2024-03-23 19:11:11,Under way using engine,12.2,359.9,356.8
2024-03-23 19:11:21,Under way using engine,12.2,359.5,356.4666666666667
2024-03-23 19:11:31,Under way using engine,12.2,359.1,356.1333333333333
2024-03-23 19:11:41,Under way using engine,12.2,358.7,355.8
2024-03-23 19:11:51,Under way using engine,12.2,358.3,354.8
2024-03-23 19:12:01,Under way using engine,12.2,357.8,354.8
2024-03-23 19:12:11,Under way using engine,12.2,357.3,354.8
2024-03-23 19:12:21,Under way using engine,12.2,356.8,354.8
2024-03-23 19:12:31,Under way using engine,12.2,356.3,354.8
2024-03-23 19:12:41,Under way using engine,12.2,356.1,354.8
2024-03-23 19:12:51,Under way using engine,12.2,356.02,354.8
2024-03-23 19:13:01,Under way using engine,12.2,355.94,354.8
2024-03-23 19:13:11,Under way using engine,12.2,355.86,354.8
2024-03-23 19:13:21,Under way using engine,12.2,355.78,354.8
2024-03-23 19:13:31,Under way using engine,12.2,355.7,354.8
2024-03-23 19:13:41,Under way using engine,12.2,355.8,355.8
2024-03-23 19:13:51,Under way using engine,12.2,355.98,355.8
2024-03-23 19:14:01,Under way using engine,12.2,356.15999999999997,355.8
2024-03-23 19:14:11,Under way using engine,12.2,356.34000000000003,355.8
2024-03-23 19:14:21,Under way using engine,12.2,356.52,355.8
2024-03-23 19:14:31,Under way using engine,12.2,356.7,355.8
2024-03-23 19:14:41,Under way using engine,12.2,357.0,355.8
2024-03-23 19:14:51,Under way using engine,12.2,356.98,355.8
2024-03-23 19:15:01,Under way using engine,12.2,356.96,355.8
2024-03-23 19:15:11,Under way using engine,12.2,356.94,355.8
2024-03-23 19:15:21,Under way using engine,12.2,356.92,355.8
2024-03-23 19:15:31,Under way using engine,12.2,356.9,355.8
2024-03-23 19:15:41,Under way using engine,12.2,356.8,355.8
2024-03-23 19:15:51,Under way using engine,12.22,356.78,355.8
2024-03-23 19:16:01,Under way using engine,12.24,356.76,355.8
2024-03-23 19:16:11,Under way using engine,12.26,356.74,355.8
2024-03-23 19:16:21,Under way using engine,12.28,356.72,355.8
2024-03-23 19:16:31,Under way using engine,12.3,356.7,355.8
2024-03-23 19:16:41,Under way using engine,12.3,356.7,355.8
2024-03-23 19:16:51,Under way using engine,12.3,356.8,355.8
2024-03-23 19:17:01,Under way using engine,12.3,356.85,355.8
2024-03-23 19:17:11,Under way using engine,12.3,356.9,355.8
2024-03-23 19:17:21,Under way using engine,12.3,356.95,355.8
2024-03-23 19:17:31,Under way using engine,12.3,357.0,355.8
2024-03-23 19:17:41,Under way using engine,12.3,357.0,356.8
2024-03-23 19:17:51,Under way using engine,12.3,357.1,356.8
2024-03-23 19:18:01,Under way using engine,12.3,357.15,356.8
2024-03-23 19:18:11,Under way using engine,12.3,357.2,356.8
2024-03-23 19:18:21,Under way using engine,12.3,357.45,356.8
2024-03-23 19:18:31,Under way using engine,12.3,357.7,356.8
2024-03-23 19:18:41,Under way using engine,12.3,357.95,356.8
2024-03-23 19:18:51,Under way using engine,12.3,358.2,356.8
2024-03-23 19:19:01,Under way using engine,12.3,358.05,356.3
2024-03-23 19:19:11,Under way using engine,12.3,357.9,355.8
2024-03-23 19:19:21,Under way using engine,12.3,357.65,355.8
2024-03-23 19:19:31,Under way using engine,12.3,357.4,355.8
2024-03-23 19:19:41,Under way using engine,12.3,357.15,355.3
2024-03-23 19:19:51,Under way using engine,12.3,356.9,354.8
2024-03-23 19:20:01,Under way using engine,12.3,356.65,354.3
2024-03-23 19:20:11,Under way using engine,12.3,356.4,353.8
2024-03-23 19:20:21,Under way using engine,12.3,355.65,353.8
2024-03-23 19:20:31,Under way using engine,12.3,354.9,353.8
2024-03-23 19:20:41,Under way using engine,12.3,354.5,353.8
2024-03-23 19:20:51,Under way using engine,12.3,354.1,353.8
2024-03-23 19:21:01,Under way using engine,12.35,353.9,354.3
2024-03-23 19:21:11,Under way using engine,12.4,353.7,354.8
2024-03-23 19:21:21,Under way using engine,12.4,353.7,354.8
2024-03-23 19:21:31,Under way using engine,12.4,353.7,354.8
2024-03-23 19:21:41,Under way using engine,12.4,353.93333333333334,355.1333333333333
2024-03-23 19:21:51,Under way using engine,12.4,354.16666666666663,355.4666666666667
2024-03-23 19:22:01,Under way using engine,12.4,354.4,355.8
2024-03-23 19:22:11,Under way using engine,12.4,354.7,355.8
2024-03-23 19:22:21,Under way using engine,12.4,354.7,355.3
2024-03-23 19:22:31,Under way using engine,12.4,354.7,354.8
2024-03-23 19:22:41,Under way using engine,12.4,354.6666666666667,354.8
2024-03-23 19:22:51,Under way using engine,12.4,354.6333333333333,354.8
2024-03-23 19:23:01,Under way using engine,12.4,354.6,354.8
