Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:26:32,Under way using engine,16.4,0.0,357.9
2024-03-16 14:26:42,Under way using engine,16.35,0.30000000000001137,357.9
2024-03-16 14:26:52,Under way using engine,16.3,0.6000000000000227,357.9
2024-03-16 14:27:02,Under way using engine,16.4,0.30000000000001137,357.9
2024-03-16 14:27:12,Under way using engine,16.3,0.8000000000000114,357.9
2024-03-16 14:27:22,Under way using engine,16.4,0.5,357.9
2024-03-16 14:27:32,Under way using engine,16.3,0.0,356.9
2024-03-16 14:27:42,Under way using engine,16.3,0.8999999999999773,358.9
2024-03-16 14:27:52,Under way using engine,16.2,1.3999999999999773,358.9
2024-03-16 14:28:02,Under way using engine,16.3,1.1000000000000227,358.9
2024-03-16 14:28:12,Under way using engine,16.3,1.0500000000000114,358.73333333333335
2024-03-16 14:28:22,Under way using engine,16.3,1.0,358.56666666666666
2024-03-16 14:28:32,Under way using engine,16.3,0.9500000000000455,358.4
2024-03-16 14:28:42,Under way using engine,16.3,0.8999999999999773,358.23333333333335
2024-03-16 14:28:52,Under way using engine,16.3,0.8500000000000227,358.06666666666666
2024-03-16 14:29:02,Under way using engine,16.3,0.8000000000000114,357.9
2024-03-16 14:29:12,Under way using engine,16.3,1.1000000000000227,357.9
2024-03-16 14:29:22,Under way using engine,16.3,0.30000000000001137,357.9
2024-03-16 14:29:32,Under way using engine,16.3,0.3250000000000455,357.9
2024-03-16 14:29:42,Under way using engine,16.3,0.35000000000002274,357.9
2024-03-16 14:29:52,Under way using engine,16.3,0.375,357.9
2024-03-16 14:30:02,Under way using engine,16.3,0.39999999999997726,357.9
2024-03-16 14:30:12,Under way using engine,16.333333333333336,0.5166666666666515,358.06666666666666
2024-03-16 14:30:22,Under way using engine,16.366666666666667,0.6333333333333258,358.23333333333335
2024-03-16 14:30:32,Under way using engine,16.4,0.75,358.4
2024-03-16 14:30:42,Under way using engine,16.433333333333334,0.8666666666666742,358.56666666666666
2024-03-16 14:30:52,Under way using engine,16.46666666666667,0.9833333333333485,358.73333333333335
2024-03-16 14:31:02,Under way using engine,16.5,1.1000000000000227,358.9
2024-03-16 14:31:12,Under way using engine,16.5,1.0333333333333599,358.73333333333335
2024-03-16 14:31:22,Under way using engine,16.5,0.966666666666697,358.56666666666666
2024-03-16 14:31:32,Under way using engine,16.5,0.8999999999999773,358.4
2024-03-16 14:31:42,Under way using engine,16.5,0.8333333333333712,358.23333333333335
2024-03-16 14:31:52,Under way using engine,16.5,0.7666666666666515,358.06666666666666
2024-03-16 14:32:02,Under way using engine,16.5,0.6999999999999886,357.9
